evals, mean, best, worst, success num
3, 3.430369629996743, 3.020716323529895, 3.839852159084698, 0
5, 2.7222845567953526, 1.649920902613865, 3.93882009993489, 0
9, 2.7222845567953526, 1.649920902613865, 3.93882009993489, 0
13, 2.7222845567953526, 1.649920902613865, 3.93882009993489, 0
14, 2.162935844049902, 0.582895233258043, 3.9999999999999996, 0
18, 2.162935844049902, 0.582895233258043, 3.9999999999999996, 0
22, 2.162935844049902, 0.582895233258043, 3.9999999999999996, 0
23, 2.0157445516817396, 0.21527675094159363, 3.9999999999999996, 0
24, 1.9639932201194847, 0.10897663077426356, 3.9999999999999996, 0
26, 1.7336291159470765, 0.061662714294611995, 3.4790185112239826, 1
28, 1.7211568122571426, 0.023227586341561357, 3.493634785545646, 2
32, 1.7211568122571426, 0.023227586341561357, 3.493634785545646, 2
36, 1.7209705915083542, 0.045197155459378704, 3.3774044824184104, 1
40, 1.7209705915083542, 0.045197155459378704, 3.3774044824184104, 1
44, 1.7209705915083542, 0.045197155459378704, 3.3774044824184104, 1
48, 1.7209705915083542, 0.045197155459378704, 3.3774044824184104, 1
52, 1.7209705915083542, 0.045197155459378704, 3.3774044824184104, 1
53, 1.6959186931375905, 0.0028409945533932348, 3.369902874669641, 1
57, 1.6959186931375905, 0.0028409945533932348, 3.369902874669641, 1
61, 1.6959186931375905, 0.0028409945533932348, 3.369902874669641, 1
65, 1.6959186931375905, 0.0028409945533932348, 3.369902874669641, 1
67, 1.691507137162978, 0.06890042381205502, 3.236166268139561, 1
71, 1.691507137162978, 0.06890042381205502, 3.236166268139561, 1
75, 1.6668601407777066, 0.07521157820286349, 3.2375394581366814, 0
79, 1.6668601407777066, 0.07521157820286349, 3.2375394581366814, 0
80, 1.6561747933727229, 0.07505195582837663, 3.2375785735280074, 0
84, 1.6561747933727229, 0.07505195582837663, 3.2375785735280074, 0
88, 1.6561747933727229, 0.07505195582837663, 3.2375785735280074, 0
90, 1.5816437666361436, 0.009142372399671674, 3.017276551028384, 1
94, 1.5816437666361436, 0.009142372399671674, 3.017276551028384, 1
98, 1.5816437666361436, 0.009142372399671674, 3.017276551028384, 1
102, 1.5816437666361436, 0.009142372399671674, 3.017276551028384, 1
106, 1.5723794104128448, 0.07086952505685369, 3.079845777418313, 1
110, 1.5723794104128448, 0.07086952505685369, 3.079845777418313, 1
114, 1.5723794104128448, 0.07086952505685369, 3.079845777418313, 1
118, 1.5723794104128448, 0.07086952505685369, 3.079845777418313, 1
