evals, mean, best, worst, success num
3, 3.3400057330850004, 2.838031325257126, 3.858940499463261, 0
7, 3.097189281426208, 2.372842314530871, 3.8719339836626205, 0
11, 2.98720877467092, 2.154897493921611, 3.889169463895964, 0
15, 2.98720877467092, 2.154897493921611, 3.889169463895964, 0
18, 2.8365085452407057, 0.09969794777153183, 3.9999999999999996, 0
21, 1.9834781189044566, 0.05853412068734015, 3.9999999999999996, 1
25, 1.9834781189044566, 0.05853412068734015, 3.9999999999999996, 1
29, 1.9834781189044566, 0.05853412068734015, 3.9999999999999996, 1
33, 1.9834781189044566, 0.05853412068734015, 3.9999999999999996, 1
36, 1.7625751203667206, 0.08578128325129847, 3.389378872682051, 0
40, 1.7625751203667206, 0.08578128325129847, 3.389378872682051, 0
44, 1.7625751203667206, 0.08578128325129847, 3.389378872682051, 0
48, 1.7625751203667206, 0.08578128325129847, 3.389378872682051, 0
52, 1.7625751203667206, 0.08578128325129847, 3.389378872682051, 0
56, 1.7625751203667206, 0.08578128325129847, 3.389378872682051, 0
58, 1.6658461405127156, 0.09242852354972202, 3.205153476768104, 0
62, 1.6658461405127156, 0.09242852354972202, 3.205153476768104, 0
66, 1.6658461405127156, 0.09242852354972202, 3.205153476768104, 0
70, 1.6658461405127156, 0.09242852354972202, 3.205153476768104, 0
74, 1.6658461405127156, 0.09242852354972202, 3.205153476768104, 0
78, 1.6658461405127156, 0.09242852354972202, 3.205153476768104, 0
82, 1.6658461405127156, 0.09242852354972202, 3.205153476768104, 0
86, 1.6658461405127156, 0.09242852354972202, 3.205153476768104, 0
87, 1.648913463453796, 0.033470683615654084, 3.201192291149904, 1
91, 1.648913463453796, 0.033470683615654084, 3.201192291149904, 1
95, 1.648913463453796, 0.033470683615654084, 3.201192291149904, 1
96, 1.6464013522239673, 0.03862111580947582, 3.2047873883044335, 1
100, 1.6464013522239673, 0.03862111580947582, 3.2047873883044335, 1
104, 1.6464013522239673, 0.03862111580947582, 3.2047873883044335, 1
107, 1.6305221900402211, 0.060653924636528404, 3.2065762288037054, 1
111, 1.6305221900402211, 0.060653924636528404, 3.2065762288037054, 1
115, 1.6305221900402211, 0.060653924636528404, 3.2065762288037054, 1
119, 1.6305221900402211, 0.060653924636528404, 3.2065762288037054, 1
123, 1.6305221900402211, 0.060653924636528404, 3.2065762288037054, 1
127, 1.6305221900402211, 0.060653924636528404, 3.2065762288037054, 1
131, 1.6305221900402211, 0.060653924636528404, 3.2065762288037054, 1
135, 1.6305221900402211, 0.060653924636528404, 3.2065762288037054, 1
136, 1.6268014943036366, 0.046532390323613386, 3.206560196112634, 1
140, 1.6268014943036366, 0.046532390323613386, 3.206560196112634, 1
144, 1.626588184395815, 0.04296369601813148, 3.206589026038436, 1
148, 1.626588184395815, 0.04296369601813148, 3.206589026038436, 1
152, 1.626588184395815, 0.04296369601813148, 3.206589026038436, 1
155, 1.6255873384196513, 0.0439272336705562, 3.2065744799393965, 1
159, 1.6255873384196513, 0.0439272336705562, 3.2065744799393965, 1
163, 1.6255873384196513, 0.0439272336705562, 3.2065744799393965, 1
166, 1.6254200846127007, 0.04327821318283167, 3.2065785298915443, 1
170, 1.6254200846127007, 0.04327821318283167, 3.2065785298915443, 1
172, 1.6253911264470404, 0.0429284593911898, 3.2065713022827493, 1
176, 1.6253911264470404, 0.0429284593911898, 3.2065713022827493, 1
180, 1.6253911264470404, 0.0429284593911898, 3.2065713022827493, 1
182, 1.6253302718895852, 0.043043580462152675, 3.2065749078915546, 1
186, 1.6253302718895852, 0.043043580462152675, 3.2065749078915546, 1
190, 1.6253302718895852, 0.043043580462152675, 3.2065749078915546, 1
193, 1.6252997558939568, 0.04292911641046939, 3.2065738980142737, 1
197, 1.6252997558939568, 0.04292911641046939, 3.2065738980142737, 1
201, 1.6252997558939568, 0.04292911641046939, 3.2065738980142737, 1
205, 1.6252968089671072, 0.04292762681813686, 3.2065748003245065, 1
209, 1.6252968089671072, 0.04292762681813686, 3.2065748003245065, 1
213, 1.6252968089671072, 0.04292762681813686, 3.2065748003245065, 1
217, 1.6252968089671072, 0.04292762681813686, 3.2065748003245065, 1
221, 1.6252966693814825, 0.04292730878711609, 3.206574574650921, 1
225, 1.6252966693814825, 0.04292730878711609, 3.206574574650921, 1
