evals, mean, best, worst, success num
4, 2.7699858898903487, 0.8357114698341157, 3.9999999999999996, 0
5, 1.825302624944215, 0.070318908123825, 3.9999999999999996, 1
9, 1.825302624944215, 0.070318908123825, 3.9999999999999996, 1
13, 1.825302624944215, 0.070318908123825, 3.9999999999999996, 1
17, 1.825302624944215, 0.070318908123825, 3.9999999999999996, 1
21, 1.825302624944215, 0.070318908123825, 3.9999999999999996, 1
25, 1.825302624944215, 0.070318908123825, 3.9999999999999996, 1
29, 1.825302624944215, 0.070318908123825, 3.9999999999999996, 1
33, 1.825302624944215, 0.070318908123825, 3.9999999999999996, 1
37, 1.825302624944215, 0.070318908123825, 3.9999999999999996, 1
38, 1.8170278378957216, 0.01181193783170589, 3.9999999999999996, 1
42, 1.8170278378957216, 0.01181193783170589, 3.9999999999999996, 1
45, 1.8136237280380163, 0.034682039660673375, 3.9999999999999996, 1
49, 1.8136237280380163, 0.034682039660673375, 3.9999999999999996, 1
53, 1.8136237280380163, 0.034682039660673375, 3.9999999999999996, 1
56, 1.8114109888347123, 0.04596881076020719, 3.9999999999999996, 2
60, 1.8114109888347123, 0.04596881076020719, 3.9999999999999996, 2
64, 1.8114109888347123, 0.04596881076020719, 3.9999999999999996, 2
65, 1.8056968014398083, 0.02125796231201372, 3.9999999999999996, 2
69, 1.8056968014398083, 0.02125796231201372, 3.9999999999999996, 2
73, 1.8056968014398083, 0.02125796231201372, 3.9999999999999996, 2
77, 1.8056968014398083, 0.02125796231201372, 3.9999999999999996, 2
81, 1.8056968014398083, 0.02125796231201372, 3.9999999999999996, 2
85, 1.8056968014398083, 0.02125796231201372, 3.9999999999999996, 2
89, 1.8056968014398083, 0.02125796231201372, 3.9999999999999996, 2
93, 1.8056968014398083, 0.02125796231201372, 3.9999999999999996, 2
97, 1.8056968014398083, 0.02125796231201372, 3.9999999999999996, 2
100, 1.8056392123162002, 0.02163055092952286, 3.9999999999999996, 2
104, 1.8056392123162002, 0.02163055092952286, 3.9999999999999996, 2
108, 1.8056392123162002, 0.02163055092952286, 3.9999999999999996, 2
110, 1.8052706326085861, 0.020902719731128994, 3.9999999999999996, 2
114, 1.8052706326085861, 0.020902719731128994, 3.9999999999999996, 2
118, 1.8052706326085861, 0.020902719731128994, 3.9999999999999996, 2
122, 1.8052706326085861, 0.020902719731128994, 3.9999999999999996, 2
126, 1.8052706326085861, 0.020902719731128994, 3.9999999999999996, 2
129, 1.8052272983050068, 0.020908563875016276, 3.9999999999999996, 2
133, 1.8052272983050068, 0.020908563875016276, 3.9999999999999996, 2
137, 1.8052272983050068, 0.020908563875016276, 3.9999999999999996, 2
138, 1.8052035375763755, 0.02091989751014533, 3.9999999999999996, 2
142, 1.8052035375763755, 0.02091989751014533, 3.9999999999999996, 2
146, 1.8052035375763755, 0.02091989751014533, 3.9999999999999996, 2
150, 1.8052035375763755, 0.02091989751014533, 3.9999999999999996, 2
