evals, mean, best, worst, success num
5, 2.421942529492405, 1.0226728363669055, 3.9999999999999996, 0
9, 2.421942529492405, 1.0226728363669055, 3.9999999999999996, 0
13, 2.421942529492405, 1.0226728363669055, 3.9999999999999996, 0
14, 2.054692404075678, 0.3343652628469207, 3.9999999999999996, 0
18, 2.054692404075678, 0.3343652628469207, 3.9999999999999996, 0
22, 2.054692404075678, 0.3343652628469207, 3.9999999999999996, 0
23, 1.8851554313886758, 0.03373291537608558, 3.9999999999999996, 2
27, 1.8851554313886758, 0.03373291537608558, 3.9999999999999996, 2
31, 1.8851554313886758, 0.03373291537608558, 3.9999999999999996, 2
35, 1.8851554313886758, 0.03373291537608558, 3.9999999999999996, 2
39, 1.8827740607649894, 0.022860019972748537, 3.9999999999999996, 2
43, 1.8827740607649894, 0.022860019972748537, 3.9999999999999996, 2
47, 1.8827740607649894, 0.022860019972748537, 3.9999999999999996, 2
51, 1.8827740607649894, 0.022860019972748537, 3.9999999999999996, 2
53, 1.879643972292977, 0.034061619914874004, 3.9999999999999996, 2
57, 1.879643972292977, 0.034061619914874004, 3.9999999999999996, 2
61, 1.8765905978442974, 0.008881753733709937, 3.9999999999999996, 2
65, 1.8765905978442974, 0.008881753733709937, 3.9999999999999996, 2
69, 1.8765905978442974, 0.008881753733709937, 3.9999999999999996, 2
73, 1.8765905978442974, 0.008881753733709937, 3.9999999999999996, 2
76, 1.874856046003834, 0.0070933199615107675, 3.9999999999999996, 2
80, 1.874856046003834, 0.0070933199615107675, 3.9999999999999996, 2
84, 1.874856046003834, 0.0070933199615107675, 3.9999999999999996, 2
88, 1.874856046003834, 0.0070933199615107675, 3.9999999999999996, 2
89, 1.8734852174115169, 0.005480002348606144, 3.9999999999999996, 2
93, 1.8734852174115169, 0.005480002348606144, 3.9999999999999996, 2
97, 1.8734852174115169, 0.005480002348606144, 3.9999999999999996, 2
101, 1.8734852174115169, 0.005480002348606144, 3.9999999999999996, 2
105, 1.8734852174115169, 0.005480002348606144, 3.9999999999999996, 2
109, 1.8734852174115169, 0.005480002348606144, 3.9999999999999996, 2
113, 1.8734852174115169, 0.005480002348606144, 3.9999999999999996, 2
117, 1.8734852174115169, 0.005480002348606144, 3.9999999999999996, 2
121, 1.8734852174115169, 0.005480002348606144, 3.9999999999999996, 2
124, 1.8728310646175381, 0.0028769745325396695, 3.9999999999999996, 2
128, 1.8728310646175381, 0.0028769745325396695, 3.9999999999999996, 2
132, 1.8728310646175381, 0.0028769745325396695, 3.9999999999999996, 2
136, 1.8728310646175381, 0.0028769745325396695, 3.9999999999999996, 2
138, 1.8728155348152349, 0.002810896909330129, 3.9999999999999996, 2
142, 1.8728155348152349, 0.002810896909330129, 3.9999999999999996, 2
146, 1.872812564008701, 0.002802401138472066, 3.9999999999999996, 2
150, 1.872812564008701, 0.002802401138472066, 3.9999999999999996, 2
154, 1.872812564008701, 0.002802401138472066, 3.9999999999999996, 2
155, 1.8727912245634937, 0.0027153498094903633, 3.9999999999999996, 2
159, 1.8727912245634937, 0.0027153498094903633, 3.9999999999999996, 2
163, 1.8727912245634937, 0.0027153498094903633, 3.9999999999999996, 2
167, 1.8727912245634937, 0.0027153498094903633, 3.9999999999999996, 2
171, 1.8727912245634937, 0.0027153498094903633, 3.9999999999999996, 2
175, 1.8727912245634937, 0.0027153498094903633, 3.9999999999999996, 2
178, 1.872791222754846, 0.0027154484321707216, 3.9999999999999996, 2
182, 1.872791222754846, 0.0027154484321707216, 3.9999999999999996, 2
186, 1.872791222754846, 0.0027154484321707216, 3.9999999999999996, 2
188, 1.872791200997781, 0.0027153084754463217, 3.9999999999999996, 2
192, 1.872791200997781, 0.0027153084754463217, 3.9999999999999996, 2
196, 1.872791200997781, 0.0027153084754463217, 3.9999999999999996, 2
200, 1.872791200997781, 0.0027153084754463217, 3.9999999999999996, 2
204, 1.872791200997781, 0.0027153084754463217, 3.9999999999999996, 2
208, 1.872791200997781, 0.0027153084754463217, 3.9999999999999996, 2
209, 1.8727912009438215, 0.0027153043838886682, 3.9999999999999996, 2
210, 1.8727912007673133, 0.0027153102939215037, 3.9999999999999996, 2
214, 1.8727912007673133, 0.0027153102939215037, 3.9999999999999996, 2
215, 1.8727912005632092, 0.0027153017259867983, 3.9999999999999996, 2
219, 1.8727912005632092, 0.0027153017259867983, 3.9999999999999996, 2
221, 1.872791200259364, 0.0027153071266537605, 3.9999999999999996, 2
225, 1.872791200259364, 0.0027153071266537605, 3.9999999999999996, 2
228, 1.8727912002055405, 0.002715299159771728, 3.9999999999999996, 2
231, 1.8727912000513038, 0.0027153117748626113, 3.9999999999999996, 2
235, 1.8727912000513038, 0.0027153117748626113, 3.9999999999999996, 2
236, 1.8727911995589688, 0.002715294302087184, 3.9999999999999996, 2
240, 1.8727911995589688, 0.002715294302087184, 3.9999999999999996, 2
242, 1.8727911988953543, 0.0027153048795638757, 3.9999999999999996, 2
246, 1.8727911988953543, 0.0027153048795638757, 3.9999999999999996, 2
250, 1.8727911988953543, 0.0027153048795638757, 3.9999999999999996, 2
251, 1.8727911984568122, 0.0027152953735505975, 3.9999999999999996, 2
255, 1.8727911984568122, 0.0027152953735505975, 3.9999999999999996, 2
258, 1.8727911983517613, 0.0027153015692916237, 3.9999999999999996, 2
262, 1.8727911983517613, 0.0027153015692916237, 3.9999999999999996, 2
263, 1.8727911980635037, 0.0027152926643384517, 3.9999999999999996, 2
267, 1.8727911980635037, 0.0027152926643384517, 3.9999999999999996, 2
270, 1.8727911978311012, 0.0027152983506496453, 3.9999999999999996, 2
274, 1.8727911978311012, 0.0027152983506496453, 3.9999999999999996, 2
275, 1.8727911976931098, 0.0027152900466810934, 3.9999999999999996, 2
279, 1.872791197681797, 0.002715303233218691, 3.9999999999999996, 2
283, 1.872791197681797, 0.002715303233218691, 3.9999999999999996, 2
285, 1.872791197021121, 0.002715285086262913, 3.9999999999999996, 2
289, 1.872791197021121, 0.002715285086262913, 3.9999999999999996, 2
292, 1.8727911965004176, 0.0027152962351422233, 3.9999999999999996, 2
296, 1.8727911965004176, 0.0027152962351422233, 3.9999999999999996, 2
298, 1.8727911964408395, 0.0027152804922564665, 3.9999999999999996, 2
302, 1.8727911964408395, 0.0027152804922564665, 3.9999999999999996, 2
306, 1.8727911954107428, 0.0027152896034682416, 3.9999999999999996, 2
310, 1.8727911954107428, 0.0027152896034682416, 3.9999999999999996, 2
314, 1.8727911954107428, 0.0027152896034682416, 3.9999999999999996, 2
316, 1.8727911951885918, 0.0027152809624574215, 3.9999999999999996, 2
320, 1.8727911951885918, 0.0027152809624574215, 3.9999999999999996, 2
321, 1.8727911949002993, 0.0027152864250583587, 3.9999999999999996, 2
325, 1.8727911949002993, 0.0027152864250583587, 3.9999999999999996, 2
329, 1.8727911948284222, 0.002715278385062473, 3.9999999999999996, 2
333, 1.8727911947053086, 0.0027152911240986284, 3.9999999999999996, 2
337, 1.8727911947053086, 0.0027152911240986284, 3.9999999999999996, 2
339, 1.8727911941768762, 0.002715273505138625, 3.9999999999999996, 2
343, 1.8727911941768762, 0.002715273505138625, 3.9999999999999996, 2
346, 1.8727911935443649, 0.0027152842064919985, 3.9999999999999996, 2
350, 1.8727911935443649, 0.0027152842064919985, 3.9999999999999996, 2
354, 1.8727911935443649, 0.0027152842064919985, 3.9999999999999996, 2
355, 1.8727911935065236, 0.0027152774394366944, 3.9999999999999996, 2
359, 1.8727911935065236, 0.0027152774394366944, 3.9999999999999996, 2
363, 1.8727911935065236, 0.0027152774394366944, 3.9999999999999996, 2
366, 1.8727911934369237, 0.0027152804688775453, 3.9999999999999996, 2
368, 1.8727911933981178, 0.002715272560919832, 3.9999999999999996, 2
372, 1.872791193219094, 0.0027152850761713474, 3.9999999999999996, 2
376, 1.872791193219094, 0.0027152850761713474, 3.9999999999999996, 2
377, 1.8727911927567789, 0.0027152677211928176, 3.9999999999999996, 2
381, 1.8727911927567789, 0.0027152677211928176, 3.9999999999999996, 2
382, 1.8727911920683717, 0.0027152781988102276, 3.9999999999999996, 2
386, 1.8727911920683717, 0.0027152781988102276, 3.9999999999999996, 2
390, 1.8727911920683717, 0.0027152781988102276, 3.9999999999999996, 2
391, 1.872791191644846, 0.0027152687517212437, 3.9999999999999996, 2
395, 1.872791191644846, 0.0027152687517212437, 3.9999999999999996, 2
397, 1.8727911915273943, 0.002715274897517789, 3.9999999999999996, 2
401, 1.8727911915273943, 0.002715274897517789, 3.9999999999999996, 2
404, 1.872791191254146, 0.002715266051466615, 3.9999999999999996, 2
408, 1.872791191254146, 0.002715266051466615, 3.9999999999999996, 2
410, 1.8727911910093478, 0.002715271687837842, 3.9999999999999996, 2
414, 1.8727911910093478, 0.002715271687837842, 3.9999999999999996, 2
416, 1.8727911908863795, 0.0027152634428276733, 3.9999999999999996, 2
418, 1.8727911908502612, 0.002715276529454988, 3.9999999999999996, 2
422, 1.8727911908502612, 0.002715276529454988, 3.9999999999999996, 2
426, 1.8727911902196253, 0.002715258500369178, 3.9999999999999996, 2
430, 1.8727911902196253, 0.002715258500369178, 3.9999999999999996, 2
433, 1.8727911896741212, 0.002715269549341426, 3.9999999999999996, 2
437, 1.8727911896741212, 0.002715269549341426, 3.9999999999999996, 2
438, 1.8727911896445897, 0.00271525392438307, 3.9999999999999996, 2
442, 1.8727911896445897, 0.00271525392438307, 3.9999999999999996, 2
446, 1.8727911885896715, 0.00271526293560946, 3.9999999999999996, 2
450, 1.8727911885896715, 0.00271526293560946, 3.9999999999999996, 2
454, 1.8727911885896715, 0.00271526293560946, 3.9999999999999996, 2
457, 1.8727911883825425, 0.0027152543535481823, 3.9999999999999996, 2
461, 1.8727911883825425, 0.0027152543535481823, 3.9999999999999996, 2
464, 1.8727911880818504, 0.0027152597662040414, 3.9999999999999996, 2
468, 1.8727911880818504, 0.0027152597662040414, 3.9999999999999996, 2
470, 1.872791188024991, 0.002715251785136903, 3.9999999999999996, 2
474, 1.8727911878770882, 0.0027152644243225244, 3.9999999999999996, 2
478, 1.8727911878770882, 0.0027152644243225244, 3.9999999999999996, 2
480, 1.872791187378688, 0.002715246923216618, 3.9999999999999996, 2
484, 1.872791187378688, 0.002715246923216618, 3.9999999999999996, 2
485, 1.8727911867213736, 0.0027152575246592154, 3.9999999999999996, 2
489, 1.8727911867213736, 0.0027152575246592154, 3.9999999999999996, 2
493, 1.8727911867213736, 0.0027152575246592154, 3.9999999999999996, 2
494, 1.8727911862798148, 0.002715248004539762, 3.9999999999999996, 2
498, 1.8727911862798148, 0.002715248004539762, 3.9999999999999996, 2
502, 1.872791186177901, 0.0027152542122112658, 3.9999999999999996, 2
