evals, mean, best, worst, success num
2, 1.6086290597809634, 0.3005667076043237, 2.945877816848856, 0
6, 1.6086290597809634, 0.3005667076043237, 2.945877816848856, 0
10, 1.6086290597809634, 0.3005667076043237, 2.945877816848856, 0
13, 1.5334242843768051, 0.09498229193120737, 2.9754908641736284, 0
15, 1.199375395843837, 0.1655795918973682, 2.2820107902872695, 0
16, 1.1447735317132373, 0.14962675568166908, 2.2880367919298923, 0
17, 1.124493430504706, 0.15705539418559558, 2.293424868374368, 0
18, 1.1240607182876148, 0.15577308859842467, 2.2934322272249767, 0
19, 1.1208944932633058, 0.14324389251946476, 2.2934344610715023, 0
20, 0.17185589878125873, 0.04307762672078201, 0.2906840688501469, 1
24, 0.17185589878125873, 0.04307762672078201, 0.2906840688501469, 1
28, 0.17185589878125873, 0.04307762672078201, 0.2906840688501469, 1
32, 0.17185589878125873, 0.04307762672078201, 0.2906840688501469, 1
36, 0.17185589878125873, 0.04307762672078201, 0.2906840688501469, 1
40, 0.17185589878125873, 0.04307762672078201, 0.2906840688501469, 1
41, 0.1445731896480655, 0.08228017329347312, 0.28141477681299154, 0
45, 0.1445731896480655, 0.08228017329347312, 0.28141477681299154, 0
49, 0.1445731896480655, 0.08228017329347312, 0.28141477681299154, 0
53, 0.1445731896480655, 0.08228017329347312, 0.28141477681299154, 0
57, 0.1445731896480655, 0.08228017329347312, 0.28141477681299154, 0
61, 0.1445731896480655, 0.08228017329347312, 0.28141477681299154, 0
65, 0.1445731896480655, 0.08228017329347312, 0.28141477681299154, 0
69, 0.1445731896480655, 0.08228017329347312, 0.28141477681299154, 0
73, 0.1445731896480655, 0.08228017329347312, 0.28141477681299154, 0
77, 0.1445731896480655, 0.08228017329347312, 0.28141477681299154, 0
81, 0.1445731896480655, 0.08228017329347312, 0.28141477681299154, 0
85, 0.1445731896480655, 0.08228017329347312, 0.28141477681299154, 0
89, 0.1445731896480655, 0.08228017329347312, 0.28141477681299154, 0
91, 0.12978205119101432, 0.026597653208715395, 0.2642009911615936, 2
95, 0.12978205119101432, 0.026597653208715395, 0.2642009911615936, 2
99, 0.12978205119101432, 0.026597653208715395, 0.2642009911615936, 2
101, 0.07835818044553086, 0.04161331200993302, 0.11527997725142769, 2
105, 0.07835818044553086, 0.04161331200993302, 0.11527997725142769, 2
109, 0.07835818044553086, 0.04161331200993302, 0.11527997725142769, 2
113, 0.07835818044553086, 0.04161331200993302, 0.11527997725142769, 2
117, 0.07835818044553086, 0.04161331200993302, 0.11527997725142769, 2
121, 0.07835818044553086, 0.04161331200993302, 0.11527997725142769, 2
125, 0.07835818044553086, 0.04161331200993302, 0.11527997725142769, 2
129, 0.07835818044553086, 0.04161331200993302, 0.11527997725142769, 2
133, 0.07835818044553086, 0.04161331200993302, 0.11527997725142769, 2
137, 0.07835818044553086, 0.04161331200993302, 0.11527997725142769, 2
141, 0.07835818044553086, 0.04161331200993302, 0.11527997725142769, 2
145, 0.07835818044553086, 0.04161331200993302, 0.11527997725142769, 2
149, 0.07835818044553086, 0.04161331200993302, 0.11527997725142769, 2
153, 0.07835818044553086, 0.04161331200993302, 0.11527997725142769, 2
157, 0.07835818044553086, 0.04161331200993302, 0.11527997725142769, 2
159, 0.06464373460498643, 0.009603766942071285, 0.11517508411005442, 2
163, 0.06464373460498643, 0.009603766942071285, 0.11517508411005442, 2
167, 0.06464373460498643, 0.009603766942071285, 0.11517508411005442, 2
171, 0.06464373460498643, 0.009603766942071285, 0.11517508411005442, 2
173, 0.06389164940462667, 0.03082783101737427, 0.11520130579163153, 3
177, 0.06389164940462667, 0.03082783101737427, 0.11520130579163153, 3
181, 0.06389164940462667, 0.03082783101737427, 0.11520130579163153, 3
185, 0.06389164940462667, 0.03082783101737427, 0.11520130579163153, 3
186, 0.05673910588410341, 0.01871543187516175, 0.11520745033244412, 3
190, 0.05673910588410341, 0.01871543187516175, 0.11520745033244412, 3
194, 0.05673910588410341, 0.01871543187516175, 0.11520745033244412, 3
198, 0.05673910588410341, 0.01871543187516175, 0.11520745033244412, 3
202, 0.05673910588410341, 0.01871543187516175, 0.11520745033244412, 3
206, 0.05673910588410341, 0.01871543187516175, 0.11520745033244412, 3
210, 0.05673910588410341, 0.01871543187516175, 0.11520745033244412, 3
214, 0.05673910588410341, 0.01871543187516175, 0.11520745033244412, 3
217, 0.05673910588410341, 0.01871543187516175, 0.11520745033244412, 3
219, 0.05673910588410341, 0.01871543187516175, 0.11520745033244412, 3
221, 0.05673910588410341, 0.01871543187516175, 0.11520745033244412, 3
222, 0.05673910588410341, 0.01871543187516175, 0.11520745033244412, 3
226, 0.05673910588410341, 0.01871543187516175, 0.11520745033244412, 3
230, 0.05673910588410341, 0.01871543187516175, 0.11520745033244412, 3
234, 0.05673910588410341, 0.01871543187516175, 0.11520745033244412, 3
235, 0.039975007932544195, 0.01222517689655126, 0.06217160667967776, 4
239, 0.039975007932544195, 0.01222517689655126, 0.06217160667967776, 4
243, 0.039975007932544195, 0.01222517689655126, 0.06217160667967776, 4
247, 0.037007248102268825, 0.011518023026011516, 0.06361211570568806, 4
251, 0.037007248102268825, 0.011518023026011516, 0.06361211570568806, 4
255, 0.037007248102268825, 0.011518023026011516, 0.06361211570568806, 4
259, 0.037007248102268825, 0.011518023026011516, 0.06361211570568806, 4
263, 0.037007248102268825, 0.011518023026011516, 0.06361211570568806, 4
267, 0.037007248102268825, 0.011518023026011516, 0.06361211570568806, 4
271, 0.037007248102268825, 0.011518023026011516, 0.06361211570568806, 4
275, 0.037007248102268825, 0.011518023026011516, 0.06361211570568806, 4
279, 0.037007248102268825, 0.011518023026011516, 0.06361211570568806, 4
283, 0.037007248102268825, 0.011518023026011516, 0.06361211570568806, 4
287, 0.037007248102268825, 0.011518023026011516, 0.06361211570568806, 4
291, 0.037007248102268825, 0.011518023026011516, 0.06361211570568806, 4
295, 0.037007248102268825, 0.011518023026011516, 0.06361211570568806, 4
299, 0.037007248102268825, 0.011518023026011516, 0.06361211570568806, 4
303, 0.037007248102268825, 0.011518023026011516, 0.06361211570568806, 4
307, 0.037007248102268825, 0.011518023026011516, 0.06361211570568806, 4
311, 0.037007248102268825, 0.011518023026011516, 0.06361211570568806, 4
315, 0.037007248102268825, 0.011518023026011516, 0.06361211570568806, 4
319, 0.037007248102268825, 0.011518023026011516, 0.06361211570568806, 4
323, 0.037007248102268825, 0.011518023026011516, 0.06361211570568806, 4
327, 0.037007248102268825, 0.011518023026011516, 0.06361211570568806, 4
331, 0.037007248102268825, 0.011518023026011516, 0.06361211570568806, 4
334, 0.03653505696580879, 0.004011285094133948, 0.06269278639047282, 4
338, 0.03653505696580879, 0.004011285094133948, 0.06269278639047282, 4
342, 0.03653505696580879, 0.004011285094133948, 0.06269278639047282, 4
346, 0.03653505696580879, 0.004011285094133948, 0.06269278639047282, 4
350, 0.03653505696580879, 0.004011285094133948, 0.06269278639047282, 4
354, 0.03653505696580879, 0.004011285094133948, 0.06269278639047282, 4
355, 0.03649504847500786, 0.0030520845992073288, 0.06288951679497802, 4
358, 0.036459280635641224, 0.0036884304224218587, 0.06234518037361196, 4
362, 0.036459280635641224, 0.0036884304224218587, 0.06234518037361196, 4
366, 0.036459280635641224, 0.0036884304224218587, 0.06234518037361196, 4
369, 0.03645773708366126, 0.004065884022217418, 0.0620739331828591, 4
373, 0.03645773708366126, 0.004065884022217418, 0.0620739331828591, 4
374, 0.03641244534895667, 0.0030898702756792296, 0.062269656970721454, 4
378, 0.03638289748313644, 0.0037393449592343555, 0.061993525497633165, 4
382, 0.03638289748313644, 0.0037393449592343555, 0.061993525497633165, 4
386, 0.03638289748313644, 0.0037393449592343555, 0.061993525497633165, 4
389, 0.03636665378312151, 0.0028776704019897233, 0.061923281968224525, 4
392, 0.036315760549301676, 0.0034379693790592756, 0.06214305388334413, 4
