evals, mean, best, worst, success num
3, 3.5001339629195165, 3.072463090369124, 3.9999999999999996, 0
4, 3.143281178589924, 2.6921597726293784, 3.4612380478567295, 0
5, 0.36474176802472613, 0.35300136798524956, 0.37193995651881145, 0
6, 0.009120562749221111, 0.005576588295418244, 0.012573037049234547, 4
10, 0.0024036576124785375, 0.001952336861262499, 0.0027508346619372855, 4
12, 0.002314070966069116, 0.0019271379993142555, 0.0030019881551200016, 4
16, 0.002314070966069116, 0.0019271379993142555, 0.0030019881551200016, 4
17, 0.0019605867620610725, 0.0019491475572321892, 0.001971498654832407, 4
21, 0.0019605867620610725, 0.0019491475572321892, 0.001971498654832407, 4
25, 0.0019605867620610725, 0.0019491475572321892, 0.001971498654832407, 4
29, 0.0019605867620610725, 0.0019491475572321892, 0.001971498654832407, 4
33, 0.0019605867620610725, 0.0019491475572321892, 0.001971498654832407, 4
37, 0.0019605867620610725, 0.0019491475572321892, 0.001971498654832407, 4
41, 0.0019605867620610725, 0.0019491475572321892, 0.001971498654832407, 4
45, 0.0019605867620610725, 0.0019491475572321892, 0.001971498654832407, 4
49, 0.0019605867620610725, 0.0019491475572321892, 0.001971498654832407, 4
52, 0.0011000996350952466, 1.0350102879981072e-5, 0.0019766557959398773, 4
56, 0.0011000996350952466, 1.0350102879981072e-5, 0.0019766557959398773, 4
60, 0.0011000996350952466, 1.0350102879981072e-5, 0.0019766557959398773, 4
64, 0.0011000996350952466, 1.0350102879981072e-5, 0.0019766557959398773, 4
68, 0.0011000996350952466, 1.0350102879981072e-5, 0.0019766557959398773, 4
72, 0.0011000996350952466, 1.0350102879981072e-5, 0.0019766557959398773, 4
76, 0.0011000996350952466, 1.0350102879981072e-5, 0.0019766557959398773, 4
80, 0.0011000996350952466, 1.0350102879981072e-5, 0.0019766557959398773, 4
84, 0.0011000996350952466, 1.0350102879981072e-5, 0.0019766557959398773, 4
88, 0.0011000996350952466, 1.0350102879981072e-5, 0.0019766557959398773, 4
92, 0.0011000996350952466, 1.0350102879981072e-5, 0.0019766557959398773, 4
96, 0.0011000996350952466, 1.0350102879981072e-5, 0.0019766557959398773, 4
100, 0.0011000996350952466, 1.0350102879981072e-5, 0.0019766557959398773, 4
104, 0.0011000996350952466, 1.0350102879981072e-5, 0.0019766557959398773, 4
108, 0.0011000996350952466, 1.0350102879981072e-5, 0.0019766557959398773, 4
112, 0.0011000996350952466, 1.0350102879981072e-5, 0.0019766557959398773, 4
116, 0.0011000996350952466, 1.0350102879981072e-5, 0.0019766557959398773, 4
120, 0.0011000996350952466, 1.0350102879981072e-5, 0.0019766557959398773, 4
124, 0.0011000996350952466, 1.0350102879981072e-5, 0.0019766557959398773, 4
128, 0.0011000996350952466, 1.0350102879981072e-5, 0.0019766557959398773, 4
132, 0.0011000996350952466, 1.0350102879981072e-5, 0.0019766557959398773, 4
136, 0.0011000996350952466, 1.0350102879981072e-5, 0.0019766557959398773, 4
140, 0.0011000996350952466, 1.0350102879981072e-5, 0.0019766557959398773, 4
144, 0.0011000996350952466, 1.0350102879981072e-5, 0.0019766557959398773, 4
148, 0.0011000996350952466, 1.0350102879981072e-5, 0.0019766557959398773, 4
152, 0.0011000996350952466, 1.0350102879981072e-5, 0.0019766557959398773, 4
156, 0.0011000996350952466, 1.0350102879981072e-5, 0.0019766557959398773, 4
160, 0.0011000996350952466, 1.0350102879981072e-5, 0.0019766557959398773, 4
164, 0.0011000996350952466, 1.0350102879981072e-5, 0.0019766557959398773, 4
166, 0.0008567019094454522, 0.0004460465059781301, 0.0019154592922652192, 4
170, 0.0008567019094454522, 0.0004460465059781301, 0.0019154592922652192, 4
174, 0.0008567019094454522, 0.0004460465059781301, 0.0019154592922652192, 4
178, 0.0008567019094454522, 0.0004460465059781301, 0.0019154592922652192, 4
182, 0.0008567019094454522, 0.0004460465059781301, 0.0019154592922652192, 4
186, 0.0008567019094454522, 0.0004460465059781301, 0.0019154592922652192, 4
190, 0.0008567019094454522, 0.0004460465059781301, 0.0019154592922652192, 4
192, 0.0008567019094454522, 0.0004460465059781301, 0.0019154592922652192, 4
193, 0.0008567019094454522, 0.0004460465059781301, 0.0019154592922652192, 4
194, 0.0008567019094454522, 0.0004460465059781301, 0.0019154592922652192, 4
195, 0.0008567019094454522, 0.0004460465059781301, 0.0019154592922652192, 4
198, 0.0008567019094454522, 0.0004460465059781301, 0.0019154592922652192, 4
199, 0.0008567019094454522, 0.0004460465059781301, 0.0019154592922652192, 4
201, 0.0008567019094454522, 0.0004460465059781301, 0.0019154592922652192, 4
203, 0.0008567019094454522, 0.0004460465059781301, 0.0019154592922652192, 4
204, 0.0008567019094454522, 0.0004460465059781301, 0.0019154592922652192, 4
208, 0.0008567019094454522, 0.0004460465059781301, 0.0019154592922652192, 4
