evals, mean, best, worst, success num
5, 1.7668239646336836, 0.19066944417075177, 3.9999999999999996, 0
6, 1.7599589598789431, 0.1747380266031981, 3.9999999999999996, 0
10, 1.7599589598789431, 0.1747380266031981, 3.9999999999999996, 0
14, 1.1613945463365414, 0.17023477462966488, 3.9999999999999996, 0
18, 1.1613945463365414, 0.17023477462966488, 3.9999999999999996, 0
22, 1.1613945463365414, 0.17023477462966488, 3.9999999999999996, 0
26, 1.1613945463365414, 0.17023477462966488, 3.9999999999999996, 0
29, 1.1312537940086216, 0.17341412856342597, 3.9999999999999996, 0
33, 1.1312537940086216, 0.17341412856342597, 3.9999999999999996, 0
37, 1.1312537940086216, 0.17341412856342597, 3.9999999999999996, 0
41, 1.1312537940086216, 0.17341412856342597, 3.9999999999999996, 0
45, 1.1312537940086216, 0.17341412856342597, 3.9999999999999996, 0
49, 1.1312537940086216, 0.17341412856342597, 3.9999999999999996, 0
53, 1.1312537940086216, 0.17341412856342597, 3.9999999999999996, 0
57, 1.1312537940086216, 0.17341412856342597, 3.9999999999999996, 0
61, 1.1312537940086216, 0.17341412856342597, 3.9999999999999996, 0
65, 1.1312537940086216, 0.17341412856342597, 3.9999999999999996, 0
68, 1.1289869701125816, 0.17090314328048578, 3.9999999999999996, 0
70, 1.121595682747623, 0.12288960745551987, 3.9999999999999996, 0
72, 1.115338075074117, 0.11511831931793633, 3.9999999999999996, 0
76, 1.115338075074117, 0.11511831931793633, 3.9999999999999996, 0
80, 1.115338075074117, 0.11511831931793633, 3.9999999999999996, 0
84, 1.115338075074117, 0.11511831931793633, 3.9999999999999996, 0
88, 1.115338075074117, 0.11511831931793633, 3.9999999999999996, 0
92, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
96, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
100, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
104, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
108, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
112, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
116, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
120, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
124, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
128, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
132, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
136, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
140, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
144, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
148, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
152, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
156, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
160, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
164, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
168, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
172, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
176, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
180, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
184, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
186, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
189, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
191, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
195, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
197, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
201, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
203, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
207, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
209, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
213, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
215, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
219, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
223, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
227, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
231, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
235, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
237, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
241, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
245, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
249, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
253, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
254, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
258, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
262, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
263, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
267, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
271, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
275, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
279, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
283, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
284, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
288, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
292, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
