evals, mean, best, worst, success num
5, 0.2958931545768798, 0.19366005513278217, 0.4548058708922038, 0
7, 0.26656556487419836, 0.21522358711367362, 0.3446060832704218, 0
10, 0.10176311810468555, 0.02115339509119085, 0.15291323401559867, 1
14, 0.10176311810468555, 0.02115339509119085, 0.15291323401559867, 1
18, 0.10176311810468555, 0.02115339509119085, 0.15291323401559867, 1
22, 0.10176311810468555, 0.02115339509119085, 0.15291323401559867, 1
26, 0.10176311810468555, 0.02115339509119085, 0.15291323401559867, 1
30, 0.10176311810468555, 0.02115339509119085, 0.15291323401559867, 1
34, 0.10176311810468555, 0.02115339509119085, 0.15291323401559867, 1
38, 0.10176311810468555, 0.02115339509119085, 0.15291323401559867, 1
42, 0.10176311810468555, 0.02115339509119085, 0.15291323401559867, 1
44, 0.07527458796318719, 0.01689969248434529, 0.14046029163861565, 2
48, 0.07527458796318719, 0.01689969248434529, 0.14046029163861565, 2
52, 0.07527458796318719, 0.01689969248434529, 0.14046029163861565, 2
54, 0.06509722129882933, 0.038099104042151825, 0.11071032927865651, 3
58, 0.06509722129882933, 0.038099104042151825, 0.11071032927865651, 3
62, 0.06509722129882933, 0.038099104042151825, 0.11071032927865651, 3
66, 0.06509722129882933, 0.038099104042151825, 0.11071032927865651, 3
70, 0.05122817049124911, 0.04125488549063475, 0.07007441580679533, 4
74, 0.05122817049124911, 0.04125488549063475, 0.07007441580679533, 4
78, 0.05122817049124911, 0.04125488549063475, 0.07007441580679533, 4
82, 0.05122817049124911, 0.04125488549063475, 0.07007441580679533, 4
86, 0.04569606902523403, 0.008865800080308024, 0.0720796328071753, 4
90, 0.04569606902523403, 0.008865800080308024, 0.0720796328071753, 4
94, 0.04569606902523403, 0.008865800080308024, 0.0720796328071753, 4
98, 0.04569606902523403, 0.008865800080308024, 0.0720796328071753, 4
102, 0.04569606902523403, 0.008865800080308024, 0.0720796328071753, 4
106, 0.04569606902523403, 0.008865800080308024, 0.0720796328071753, 4
110, 0.04569606902523403, 0.008865800080308024, 0.0720796328071753, 4
114, 0.04569606902523403, 0.008865800080308024, 0.0720796328071753, 4
118, 0.04569606902523403, 0.008865800080308024, 0.0720796328071753, 4
122, 0.04569606902523403, 0.008865800080308024, 0.0720796328071753, 4
126, 0.04569606902523403, 0.008865800080308024, 0.0720796328071753, 4
130, 0.04569606902523403, 0.008865800080308024, 0.0720796328071753, 4
134, 0.04569606902523403, 0.008865800080308024, 0.0720796328071753, 4
138, 0.04569606902523403, 0.008865800080308024, 0.0720796328071753, 4
140, 0.044833327111354376, 0.005599055742216442, 0.07199538303109214, 4
144, 0.044833327111354376, 0.005599055742216442, 0.07199538303109214, 4
148, 0.044833327111354376, 0.005599055742216442, 0.07199538303109214, 4
152, 0.044833327111354376, 0.005599055742216442, 0.07199538303109214, 4
154, 0.04473056612884821, 0.005142007532051986, 0.07201641296634503, 4
158, 0.04473056612884821, 0.005142007532051986, 0.07201641296634503, 4
162, 0.04473056612884821, 0.005142007532051986, 0.07201641296634503, 4
166, 0.04473056612884821, 0.005142007532051986, 0.07201641296634503, 4
170, 0.04473056612884821, 0.005142007532051986, 0.07201641296634503, 4
171, 0.04472913561618766, 0.005142037917110864, 0.07201378303888259, 4
175, 0.04472913561618766, 0.005142037917110864, 0.07201378303888259, 4
179, 0.04472913561618766, 0.005142037917110864, 0.07201378303888259, 4
183, 0.04472913561618766, 0.005142037917110864, 0.07201378303888259, 4
186, 0.044729094498821745, 0.005140435387972288, 0.07201444048842409, 4
190, 0.044729094498821745, 0.005140435387972288, 0.07201444048842409, 4
194, 0.044729094498821745, 0.005140435387972288, 0.07201444048842409, 4
198, 0.04472908183990934, 0.00514110377997911, 0.072014111759871, 4
202, 0.04472908183990934, 0.00514110377997911, 0.072014111759871, 4
