evals, mean, best, worst, success num
2, 3.382071718029784, 2.9150748885297153, 3.861834672769289, 0
4, 3.3340510905726592, 2.1505065974121242, 3.9999999999999996, 0
6, 1.8621731482798611, 0.19814136264031906, 3.4317747030376737, 0
10, 1.8621731482798611, 0.19814136264031906, 3.4317747030376737, 0
14, 1.8621731482798611, 0.19814136264031906, 3.4317747030376737, 0
18, 1.8621731482798611, 0.19814136264031906, 3.4317747030376737, 0
20, 1.7730852816522946, 0.16134580922581918, 3.586771181351294, 0
24, 1.7730852816522946, 0.16134580922581918, 3.586771181351294, 0
26, 1.756021540351615, 0.351907897021178, 3.15054902500346, 0
30, 1.756021540351615, 0.351907897021178, 3.15054902500346, 0
34, 1.756021540351615, 0.351907897021178, 3.15054902500346, 0
38, 1.756021540351615, 0.351907897021178, 3.15054902500346, 0
42, 1.756021540351615, 0.351907897021178, 3.15054902500346, 0
44, 1.7504420421372044, 0.3460596580063679, 3.159160219174942, 0
48, 1.7504420421372044, 0.3460596580063679, 3.159160219174942, 0
52, 1.7504420421372044, 0.3460596580063679, 3.159160219174942, 0
56, 1.7504420421372044, 0.3460596580063679, 3.159160219174942, 0
60, 1.7504420421372044, 0.3460596580063679, 3.159160219174942, 0
63, 1.7226432552313113, 0.2149666069919785, 3.2113985469165804, 0
67, 1.7226432552313113, 0.2149666069919785, 3.2113985469165804, 0
71, 1.7226432552313113, 0.2149666069919785, 3.2113985469165804, 0
73, 1.711618076819112, 0.19024074082742964, 3.2357870205513777, 0
74, 1.7111393159140809, 0.1905473013640411, 3.235870298399589, 0
78, 1.7111393159140809, 0.1905473013640411, 3.235870298399589, 0
80, 1.7100064426419153, 0.18170633224472527, 3.2359117961295087, 0
83, 1.7099978963919718, 0.18164115606369924, 3.2359120115378297, 0
87, 1.7099426185182816, 0.18121365250079866, 3.235913435104376, 0
90, 1.7098944724825536, 0.18083235430335826, 3.2359147207411243, 0
94, 1.7098834218702654, 0.1807435781522951, 3.23591502227296, 0
96, 1.7098823185466427, 0.1807346876986122, 3.235915052516122, 0
100, 1.709876495971772, 0.18068768848873307, 3.235915212536499, 0
101, 1.7098764280538767, 0.18068713943688222, 3.235915214407326, 0
102, 1.709875739985958, 0.1806815761414594, 3.2359152333649592, 0
103, 1.7098755532332386, 0.18068006583002075, 3.235915238512121, 0
105, 1.7098754942187748, 0.18067958854301444, 3.2359152401387496, 0
107, 1.709875489915227, 0.18067955373935193, 3.235915240257393, 0
111, 1.7098754768426556, 0.18067944800851393, 3.235915240617735, 0
113, 1.7098754556666478, 0.18067927673874903, 3.235915241201418, 0
114, 1.7098754441808184, 0.1806791838379949, 3.2359152415180588, 0
115, 1.7098754402615277, 0.1806791521479601, 3.235915241626037, 0
116, 1.7098754394028788, 0.1806791451910429, 3.2359152416497787, 0
119, 1.70987543715996, 0.180679127055331, 3.235915241711599, 0
123, 1.709875434880027, 0.18067910861982595, 3.23591524177441, 0
124, 1.7098754345966187, 0.18067910632402384, 3.2359152417821733, 0
128, 1.7098754343802465, 0.1806791045689837, 3.2359152417882346, 0
132, 1.7098754342944182, 0.180679103881727, 3.2359152417905412, 0
134, 1.7098754342905544, 0.18067910385139424, 3.235915241790638, 0
136, 1.7098754342783502, 0.18067910374529678, 3.2359152417910457, 0
140, 1.7098754342762448, 0.18067910372847273, 3.2359152417910377, 0
141, 1.7098754342717704, 0.18067910369311246, 3.2359152417911674, 0
143, 1.709875434271439, 0.18067910369242163, 3.2359152417911723, 0
147, 1.709875434271439, 0.18067910369242163, 3.2359152417911723, 0
151, 1.709875434271439, 0.18067910369242163, 3.2359152417911723, 0
155, 1.709875434271439, 0.18067910369242163, 3.2359152417911723, 0
159, 1.709875434271439, 0.18067910369242163, 3.2359152417911723, 0
163, 1.709875434271439, 0.18067910369242163, 3.2359152417911723, 0
167, 1.709875434271439, 0.18067910369242163, 3.2359152417911723, 0
171, 1.709875434271439, 0.18067910369242163, 3.2359152417911723, 0
175, 1.709875434271439, 0.18067910369242163, 3.2359152417911723, 0
179, 1.709875434271439, 0.18067910369242163, 3.2359152417911723, 0
183, 1.709875434271439, 0.18067910369242163, 3.2359152417911723, 0
187, 1.709875434271439, 0.18067910369242163, 3.2359152417911723, 0
191, 1.709875434271439, 0.18067910369242163, 3.2359152417911723, 0
193, 1.7098754342714242, 0.18067910369222362, 3.235915241791187, 0
197, 1.7098754342714242, 0.18067910369222362, 3.235915241791187, 0
201, 1.7098754342714242, 0.18067910369222362, 3.235915241791187, 0
205, 1.7098754342714242, 0.18067910369222362, 3.235915241791187, 0
209, 1.7098754342714242, 0.18067910369222362, 3.235915241791187, 0
213, 1.7098754342714242, 0.18067910369222362, 3.235915241791187, 0
217, 1.7098754342714242, 0.18067910369222362, 3.235915241791187, 0
221, 1.7098754342714242, 0.18067910369222362, 3.235915241791187, 0
225, 1.7098754342714242, 0.18067910369222362, 3.235915241791187, 0
229, 1.7098754342714242, 0.18067910369222362, 3.235915241791187, 0
233, 1.7098754342714242, 0.18067910369222362, 3.235915241791187, 0
237, 1.7098754342714242, 0.18067910369222362, 3.235915241791187, 0
241, 1.7098754342714242, 0.18067910369222362, 3.235915241791187, 0
245, 1.7098754342714242, 0.18067910369222362, 3.235915241791187, 0
249, 1.7098754342714242, 0.18067910369222362, 3.235915241791187, 0
253, 1.7098754342714242, 0.18067910369222362, 3.235915241791187, 0
257, 1.7098754342714242, 0.18067910369222362, 3.235915241791187, 0
261, 1.7098754342714242, 0.18067910369222362, 3.235915241791187, 0
265, 1.7098754342714242, 0.18067910369222362, 3.235915241791187, 0
267, 1.7090616011267072, 0.17680165852162985, 3.2293254742824598, 0
271, 1.7090616011267072, 0.17680165852162985, 3.2293254742824598, 0
272, 1.7045667186831008, 0.15281645578742153, 3.2413065469794478, 0
276, 1.7045667186831008, 0.15281645578742153, 3.2413065469794478, 0
280, 1.7045667186831008, 0.15281645578742153, 3.2413065469794478, 0
281, 1.7039663643948564, 0.16257257303630573, 3.238059217687732, 0
284, 1.6973976686794603, 0.13292946576948372, 3.249870565746732, 0
285, 1.693217165803451, 0.09484702862808722, 3.2588492308317347, 0
289, 1.693217165803451, 0.09484702862808722, 3.2588492308317347, 0
293, 1.693217165803451, 0.09484702862808722, 3.2588492308317347, 0
297, 1.693217165803451, 0.09484702862808722, 3.2588492308317347, 0
301, 1.693217165803451, 0.09484702862808722, 3.2588492308317347, 0
304, 1.6888390551660017, 0.10579488358973207, 3.2559858707204508, 0
306, 1.6887007624395025, 0.10346888144499858, 3.2559920955166697, 0
310, 1.6887007624395025, 0.10346888144499858, 3.2559920955166697, 0
314, 1.6887007624395025, 0.10346888144499858, 3.2559920955166697, 0
318, 1.6887007624395025, 0.10346888144499858, 3.2559920955166697, 0
322, 1.6887007624395025, 0.10346888144499858, 3.2559920955166697, 0
326, 1.6887007624395025, 0.10346888144499858, 3.2559920955166697, 0
330, 1.6887007624395025, 0.10346888144499858, 3.2559920955166697, 0
334, 1.6887007624395025, 0.10346888144499858, 3.2559920955166697, 0
336, 1.6880454713346362, 0.09971584198000964, 3.2559025242218187, 0
340, 1.6880454713346362, 0.09971584198000964, 3.2559025242218187, 0
344, 1.6880454713346362, 0.09971584198000964, 3.2559025242218187, 0
345, 1.6871835749189956, 0.10073298566254209, 3.255945792864088, 0
349, 1.6871835749189956, 0.10073298566254209, 3.255945792864088, 0
353, 1.6871835749189956, 0.10073298566254209, 3.255945792864088, 0
357, 1.6871835749189956, 0.10073298566254209, 3.255945792864088, 0
358, 1.687055946511367, 0.09979969532601464, 3.2559519009580002, 0
362, 1.6869306161196607, 0.09960103423885207, 3.2559295856609967, 0
366, 1.6869306161196607, 0.09960103423885207, 3.2559295856609967, 0
370, 1.6869306161196607, 0.09960103423885207, 3.2559295856609967, 0
373, 1.686918944346702, 0.09964353058512368, 3.255940648487513, 0
377, 1.686918944346702, 0.09964353058512368, 3.255940648487513, 0
381, 1.686918944346702, 0.09964353058512368, 3.255940648487513, 0
383, 1.6869054562853376, 0.09960801308831131, 3.2559350933637425, 0
387, 1.6869054562853376, 0.09960801308831131, 3.2559350933637425, 0
391, 1.6869054562853376, 0.09960801308831131, 3.2559350933637425, 0
