evals, mean, best, worst, success num
2, 2.0201673733894188, 0.6589221694869669, 3.322805754124282, 0
4, 1.7196236829692282, 0.03882314736561958, 3.4319333780255397, 1
8, 1.4713974400971688, 0.1902560198822215, 2.6894900951226783, 0
12, 1.4517449876070039, 0.11520133570130087, 2.695807887427223, 0
16, 1.4517449876070039, 0.11520133570130087, 2.695807887427223, 0
20, 1.4517449876070039, 0.11520133570130087, 2.695807887427223, 0
24, 1.4517449876070039, 0.11520133570130087, 2.695807887427223, 0
28, 1.4517449876070039, 0.11520133570130087, 2.695807887427223, 0
32, 1.4517449876070039, 0.11520133570130087, 2.695807887427223, 0
36, 1.4517449876070039, 0.11520133570130087, 2.695807887427223, 0
40, 1.4517449876070039, 0.11520133570130087, 2.695807887427223, 0
44, 1.4517449876070039, 0.11520133570130087, 2.695807887427223, 0
48, 1.4517449876070039, 0.11520133570130087, 2.695807887427223, 0
52, 1.4517449876070039, 0.11520133570130087, 2.695807887427223, 0
56, 1.4517449876070039, 0.11520133570130087, 2.695807887427223, 0
58, 1.4509394366082797, 0.10831661408420858, 2.635153995365046, 0
62, 1.4509394366082797, 0.10831661408420858, 2.635153995365046, 0
66, 1.4509394366082797, 0.10831661408420858, 2.635153995365046, 0
69, 1.4463098804974126, 0.08672250517258043, 2.6505623158507112, 0
73, 1.4463098804974126, 0.08672250517258043, 2.6505623158507112, 0
77, 1.4463098804974126, 0.08672250517258043, 2.6505623158507112, 0
78, 1.4411692440013568, 0.06858446364166045, 2.6429033878323476, 1
82, 1.4411692440013568, 0.06858446364166045, 2.6429033878323476, 1
86, 1.4411692440013568, 0.06858446364166045, 2.6429033878323476, 1
90, 1.4411692440013568, 0.06858446364166045, 2.6429033878323476, 1
91, 1.4398124211152132, 0.06085442465680429, 2.646772490550725, 1
95, 1.4363604501174003, 0.048230685210013086, 2.650596763483024, 1
99, 1.4363604501174003, 0.048230685210013086, 2.650596763483024, 1
103, 1.435108486833537, 0.04246040215859477, 2.6582454691197883, 1
107, 1.435108486833537, 0.04246040215859477, 2.6582454691197883, 1
108, 1.4280887249975756, 0.015905564555058146, 2.6620030760766014, 1
112, 1.4280887249975756, 0.015905564555058146, 2.6620030760766014, 1
116, 1.4280887249975756, 0.015905564555058146, 2.6620030760766014, 1
118, 1.4268737846201116, 0.008393966952561038, 2.6657879167418352, 1
122, 1.4268737846201116, 0.008393966952561038, 2.6657879167418352, 1
