evals, mean, best, worst, success num
4, 0.04411048818409886, 0.04404805933687451, 0.044265476683562045, 4
8, 0.04411048818409886, 0.04404805933687451, 0.044265476683562045, 4
12, 0.04411048818409886, 0.04404805933687451, 0.044265476683562045, 4
13, 0.03887579816428618, 0.038875798164286164, 0.038875798164286185, 4
14, 0.01132142146683018, 0.011296613396326314, 0.011346093798156905, 4
18, 0.01132142146683018, 0.011296613396326314, 0.011346093798156905, 4
22, 0.01132142146683018, 0.011296613396326314, 0.011346093798156905, 4
26, 0.01132142146683018, 0.011296613396326314, 0.011346093798156905, 4
30, 0.01132142146683018, 0.011296613396326314, 0.011346093798156905, 4
34, 0.01132142146683018, 0.011296613396326314, 0.011346093798156905, 4
38, 0.01132142146683018, 0.011296613396326314, 0.011346093798156905, 4
42, 0.00732097373221347, 0.0024506236263942553, 0.021887180729617487, 4
46, 0.00732097373221347, 0.0024506236263942553, 0.021887180729617487, 4
50, 0.00732097373221347, 0.0024506236263942553, 0.021887180729617487, 4
54, 0.0015016301082091173, 0.0005524004842506562, 0.004348178932078054, 4
58, 0.0015016301082091173, 0.0005524004842506562, 0.004348178932078054, 4
62, 0.0015016301082091173, 0.0005524004842506562, 0.004348178932078054, 4
66, 0.0015016301082091173, 0.0005524004842506562, 0.004348178932078054, 4
68, 0.0002942112850327198, 6.749026448171147e-5, 0.0005207598279057875, 4
72, 0.0002942112850327198, 6.749026448171147e-5, 0.0005207598279057875, 4
76, 0.0002942112850327198, 6.749026448171147e-5, 0.0005207598279057875, 4
80, 0.0002942112850327198, 6.749026448171147e-5, 0.0005207598279057875, 4
84, 0.0002942112850327198, 6.749026448171147e-5, 0.0005207598279057875, 4
87, 1.908513806909347e-5, 7.1316841164358495e-6, 5.485237501531185e-5, 4
91, 1.908513806909347e-5, 7.1316841164358495e-6, 5.485237501531185e-5, 4
95, 1.908513806909347e-5, 7.1316841164358495e-6, 5.485237501531185e-5, 4
99, 1.908513806909347e-5, 7.1316841164358495e-6, 5.485237501531185e-5, 4
103, 1.908513806909347e-5, 7.1316841164358495e-6, 5.485237501531185e-5, 4
107, 2.503244606083666e-6, 4.1599688747473174e-7, 3.198993845630099e-6, 4
111, 2.503244606083666e-6, 4.1599688747473174e-7, 3.198993845630099e-6, 4
115, 2.503244606083666e-6, 4.1599688747473174e-7, 3.198993845630099e-6, 4
119, 2.503244606083666e-6, 4.1599688747473174e-7, 3.198993845630099e-6, 4
123, 2.503244606083666e-6, 4.1599688747473174e-7, 3.198993845630099e-6, 4
127, 2.2919258895924e-6, 5.266491274466861e-7, 4.0551659689858514e-6, 4
131, 2.2919258895924e-6, 5.266491274466861e-7, 4.0551659689858514e-6, 4
135, 2.2919258895924e-6, 5.266491274466861e-7, 4.0551659689858514e-6, 4
139, 2.2919258895924e-6, 5.266491274466861e-7, 4.0551659689858514e-6, 4
141, 8.694864637908555e-9, 3.2507556794557654e-9, 2.499748643322775e-8, 4
145, 8.694864637908555e-9, 3.2507556794557654e-9, 2.499748643322775e-8, 4
149, 8.694864637908555e-9, 3.2507556794557654e-9, 2.499748643322775e-8, 4
153, 8.694864637908555e-9, 3.2507556794557654e-9, 2.499748643322775e-8, 4
157, 8.694864637908555e-9, 3.2507556794557654e-9, 2.499748643322775e-8, 4
161, 8.694864637908555e-9, 3.2507556794557654e-9, 2.499748643322775e-8, 4
165, 8.694864637908555e-9, 3.2507556794557654e-9, 2.499748643322775e-8, 4
169, 8.694864637908555e-9, 3.2507556794557654e-9, 2.499748643322775e-8, 4
173, 2.613416326292308e-9, 4.3680035116143994e-10, 3.3389549907765336e-9, 4
177, 2.613416326292308e-9, 4.3680035116143994e-10, 3.3389549907765336e-9, 4
181, 2.613416326292308e-9, 4.3680035116143994e-10, 3.3389549907765336e-9, 4
185, 2.613416326292308e-9, 4.3680035116143994e-10, 3.3389549907765336e-9, 4
189, 1.3032880941513373e-9, 4.865156779686615e-10, 3.745154358953147e-9, 4
193, 1.3032880941513373e-9, 4.865156779686615e-10, 3.745154358953147e-9, 4
197, 1.3032880941513373e-9, 4.865156779686615e-10, 3.745154358953147e-9, 4
200, 7.061253352982419e-11, 2.6383991293293682e-11, 2.0309940611677602e-10, 4
204, 7.061253352982419e-11, 2.6383991293293682e-11, 2.0309940611677602e-10, 4
208, 7.061253352982419e-11, 2.6383991293293682e-11, 2.0309940611677602e-10, 4
212, 7.061253352982419e-11, 2.6383991293293682e-11, 2.0309940611677602e-10, 4
216, 7.061253352982419e-11, 2.6383991293293682e-11, 2.0309940611677602e-10, 4
220, 7.061253352982419e-11, 2.6383991293293682e-11, 2.0309940611677602e-10, 4
223, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
227, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
231, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
235, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
237, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
238, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
240, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
244, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
248, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
251, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
252, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
253, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
256, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
260, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
261, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
265, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
269, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
273, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
277, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
281, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
285, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
289, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
293, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
297, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
301, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
303, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
305, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
307, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
311, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
313, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
317, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
321, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
