evals, mean, best, worst, success num
3, 2.3465799361366844, 0.9350748547768408, 3.9999999999999996, 0
7, 2.3465799361366844, 0.9350748547768408, 3.9999999999999996, 0
11, 2.3410145980439765, 1.1369138378241503, 3.5365252299412555, 0
15, 2.3410145980439765, 1.1369138378241503, 3.5365252299412555, 0
16, 1.88469651796562, 0.2992721261955699, 3.9999999999999996, 0
19, 1.878913123540629, 0.28115515338821956, 3.9999999999999996, 0
20, 1.8507245975555677, 0.18122295112460604, 3.9999999999999996, 0
23, 1.845334854043637, 0.1719363468481668, 3.9999999999999996, 0
27, 1.845334854043637, 0.1719363468481668, 3.9999999999999996, 0
31, 1.845334854043637, 0.1719363468481668, 3.9999999999999996, 0
35, 1.845334854043637, 0.1719363468481668, 3.9999999999999996, 0
37, 1.8431846719425085, 0.1621798743777082, 3.9999999999999996, 0
41, 1.8431846719425085, 0.1621798743777082, 3.9999999999999996, 0
45, 1.8431846719425085, 0.1621798743777082, 3.9999999999999996, 0
49, 1.8431846719425085, 0.1621798743777082, 3.9999999999999996, 0
53, 1.8431846719425085, 0.1621798743777082, 3.9999999999999996, 0
57, 1.8431846719425085, 0.1621798743777082, 3.9999999999999996, 0
61, 1.8431846719425085, 0.1621798743777082, 3.9999999999999996, 0
65, 1.8431846719425085, 0.1621798743777082, 3.9999999999999996, 0
66, 1.811113926190655, 0.044627966930071115, 3.9999999999999996, 1
68, 1.8009586648032976, 0.020263978916344186, 3.9999999999999996, 2
71, 1.7960467507705868, 0.01694116431081076, 3.9999999999999996, 2
75, 1.7960467507705868, 0.01694116431081076, 3.9999999999999996, 2
79, 1.7960467507705868, 0.01694116431081076, 3.9999999999999996, 2
81, 1.7933694503533122, 0.009976807052070161, 3.9999999999999996, 2
85, 1.7933694503533122, 0.009976807052070161, 3.9999999999999996, 2
89, 1.7933694503533122, 0.009976807052070161, 3.9999999999999996, 2
93, 1.7933694503533122, 0.009976807052070161, 3.9999999999999996, 2
97, 1.7933694503533122, 0.009976807052070161, 3.9999999999999996, 2
101, 1.7933694503533122, 0.009976807052070161, 3.9999999999999996, 2
105, 1.7933694503533122, 0.009976807052070161, 3.9999999999999996, 2
109, 1.7933694503533122, 0.009976807052070161, 3.9999999999999996, 2
113, 1.7933694503533122, 0.009976807052070161, 3.9999999999999996, 2
117, 1.7933694503533122, 0.009976807052070161, 3.9999999999999996, 2
121, 1.7933694503533122, 0.009976807052070161, 3.9999999999999996, 2
123, 1.7931245497642327, 0.010741104732574794, 3.9999999999999996, 2
127, 1.7931245497642327, 0.010741104732574794, 3.9999999999999996, 2
131, 1.7931245497642327, 0.010741104732574794, 3.9999999999999996, 2
132, 1.7930346255372023, 0.010331018042824363, 3.9999999999999996, 2
136, 1.7930346255372023, 0.010331018042824363, 3.9999999999999996, 2
140, 1.7930346255372023, 0.010331018042824363, 3.9999999999999996, 2
143, 1.7930262330318931, 0.010529464745210548, 3.9999999999999996, 2
147, 1.7930262330318931, 0.010529464745210548, 3.9999999999999996, 2
151, 1.7930262330318931, 0.010529464745210548, 3.9999999999999996, 2
155, 1.7930262330318931, 0.010529464745210548, 3.9999999999999996, 2
159, 1.7930262330318931, 0.010529464745210548, 3.9999999999999996, 2
163, 1.7930262330318931, 0.010529464745210548, 3.9999999999999996, 2
167, 1.7930262330318931, 0.010529464745210548, 3.9999999999999996, 2
171, 1.7930262330318931, 0.010529464745210548, 3.9999999999999996, 2
175, 1.7930262330318931, 0.010529464745210548, 3.9999999999999996, 2
177, 1.7930245535558154, 0.010527862241428708, 3.9999999999999996, 2
181, 1.7930245535558154, 0.010527862241428708, 3.9999999999999996, 2
185, 1.7930245535558154, 0.010527862241428708, 3.9999999999999996, 2
189, 1.7930242861766579, 0.01052866339259491, 3.9999999999999996, 2
193, 1.7930242861766579, 0.01052866339259491, 3.9999999999999996, 2
195, 1.7930239157424563, 0.010525673516072663, 3.9999999999999996, 2
199, 1.7930239157424563, 0.010525673516072663, 3.9999999999999996, 2
200, 1.7930237940093794, 0.0105264725744095, 3.9999999999999996, 2
204, 1.7930237940093794, 0.0105264725744095, 3.9999999999999996, 2
208, 1.7930232930430812, 0.010523506652612737, 3.9999999999999996, 2
212, 1.7930232930430812, 0.010523506652612737, 3.9999999999999996, 2
216, 1.7930232930430812, 0.010523506652612737, 3.9999999999999996, 2
219, 1.7930230275838879, 0.010523905108602105, 3.9999999999999996, 2
223, 1.7930230275838879, 0.010523905108602105, 3.9999999999999996, 2
225, 1.7930229873613008, 0.010522431424191141, 3.9999999999999996, 2
229, 1.7930229873613008, 0.010522431424191141, 3.9999999999999996, 2
231, 1.7930227583420182, 0.010522829355699898, 3.9999999999999996, 2
235, 1.7930227583420182, 0.010522829355699898, 3.9999999999999996, 2
238, 1.793022685458248, 0.010521361667378657, 3.9999999999999996, 2
242, 1.793022685458248, 0.010521361667378657, 3.9999999999999996, 2
246, 1.7930224928718768, 0.010521759074095421, 3.9999999999999996, 2
250, 1.7930224928718768, 0.010521759074095421, 3.9999999999999996, 2
251, 1.793022387333947, 0.01052029738424624, 3.9999999999999996, 2
255, 1.793022387333947, 0.01052029738424624, 3.9999999999999996, 2
258, 1.7930222311734632, 0.01052069426571649, 3.9999999999999996, 2
262, 1.7930222311734632, 0.01052069426571649, 3.9999999999999996, 2
264, 1.7930220929884713, 0.010519238576791863, 3.9999999999999996, 2
268, 1.7930220929884713, 0.010519238576791863, 3.9999999999999996, 2
272, 1.7930219732468573, 0.010519634932740118, 3.9999999999999996, 2
276, 1.7930219732468573, 0.010519634932740118, 3.9999999999999996, 2
277, 1.7930218024218563, 0.010518185247071746, 3.9999999999999996, 2
281, 1.7930218024218563, 0.010518185247071746, 3.9999999999999996, 2
284, 1.7930217190920774, 0.010518581077073163, 3.9999999999999996, 2
288, 1.7930217190920774, 0.010518581077073163, 3.9999999999999996, 2
289, 1.7930215156341864, 0.010517137397066879, 3.9999999999999996, 2
293, 1.7930215156341864, 0.010517137397066879, 3.9999999999999996, 2
296, 1.7930214687091754, 0.01051753270084677, 3.9999999999999996, 2
300, 1.7930214687091754, 0.01051753270084677, 3.9999999999999996, 2
301, 1.7930212326254946, 0.010516095028782044, 3.9999999999999996, 2
305, 1.7930212326254946, 0.010516095028782044, 3.9999999999999996, 2
306, 1.793021222098163, 0.010516489805974763, 3.9999999999999996, 2
308, 1.793021171118336, 0.010513633073521702, 3.9999999999999996, 2
312, 1.793021171118336, 0.010513633073521702, 3.9999999999999996, 2
315, 1.793020740191951, 0.01051442046845097, 3.9999999999999996, 2
319, 1.793020740191951, 0.01051442046845097, 3.9999999999999996, 2
322, 1.7930205585995291, 0.010511587796713672, 3.9999999999999996, 2
326, 1.7930205585995291, 0.010511587796713672, 3.9999999999999996, 2
330, 1.7930202733736205, 0.010512373080363662, 3.9999999999999996, 2
334, 1.7930202733736205, 0.010512373080363662, 3.9999999999999996, 2
337, 1.7930199612250235, 0.010509564488049664, 3.9999999999999996, 2
341, 1.7930199612250235, 0.010509564488049664, 3.9999999999999996, 2
343, 1.7930198216432953, 0.010510347657535137, 3.9999999999999996, 2
347, 1.7930198216432953, 0.010510347657535137, 3.9999999999999996, 2
348, 1.793019378995195, 0.010507563163065338, 3.9999999999999996, 2
352, 1.793019378995195, 0.010507563163065338, 3.9999999999999996, 2
356, 1.793019378995195, 0.010507563163065338, 3.9999999999999996, 2
358, 1.7930193573796898, 0.010508952106770983, 3.9999999999999996, 2
362, 1.7930193573796898, 0.010508952106770983, 3.9999999999999996, 2
366, 1.7930193573796898, 0.010508952106770983, 3.9999999999999996, 2
367, 1.7930193073713694, 0.010508256808774886, 3.9999999999999996, 2
369, 1.793019292378978, 0.010508647599846025, 3.9999999999999996, 2
372, 1.793019270610614, 0.010505881771756456, 3.9999999999999996, 2
376, 1.793019270610614, 0.010505881771756456, 3.9999999999999996, 2
377, 1.7930188307469042, 0.010506661183581194, 3.9999999999999996, 2
