evals, mean, best, worst, success num
2, 3.1684603525281023, 2.348863993939472, 3.9999999999999996, 0
5, 0.16946592971001206, 0.08957327875595233, 0.34077060221436184, 0
7, 0.1527033827048029, 0.1157846476575085, 0.24347765680580769, 0
10, 0.11150511403246509, 0.09982583933123641, 0.1178792387585717, 0
14, 0.11150511403246509, 0.09982583933123641, 0.1178792387585717, 0
18, 0.11150511403246509, 0.09982583933123641, 0.1178792387585717, 0
22, 0.11150511403246509, 0.09982583933123641, 0.1178792387585717, 0
26, 0.11150511403246509, 0.09982583933123641, 0.1178792387585717, 0
30, 0.11150511403246509, 0.09982583933123641, 0.1178792387585717, 0
34, 0.11150511403246509, 0.09982583933123641, 0.1178792387585717, 0
36, 0.10142676904823103, 0.08723641147800233, 0.12823786354717434, 0
40, 0.10142676904823103, 0.08723641147800233, 0.12823786354717434, 0
44, 0.10142676904823103, 0.08723641147800233, 0.12823786354717434, 0
48, 0.10142676904823103, 0.08723641147800233, 0.12823786354717434, 0
50, 0.09221462305468306, 0.056060935063691614, 0.15120278538609072, 1
54, 0.07538456419097211, 0.02002779579708686, 0.1444271972251497, 2
58, 0.07538456419097211, 0.02002779579708686, 0.1444271972251497, 2
62, 0.07538456419097211, 0.02002779579708686, 0.1444271972251497, 2
66, 0.07538456419097211, 0.02002779579708686, 0.1444271972251497, 2
70, 0.07538456419097211, 0.02002779579708686, 0.1444271972251497, 2
74, 0.07538456419097211, 0.02002779579708686, 0.1444271972251497, 2
78, 0.07538456419097211, 0.02002779579708686, 0.1444271972251497, 2
82, 0.07538456419097211, 0.02002779579708686, 0.1444271972251497, 2
86, 0.07538456419097211, 0.02002779579708686, 0.1444271972251497, 2
90, 0.07538456419097211, 0.02002779579708686, 0.1444271972251497, 2
94, 0.07538456419097211, 0.02002779579708686, 0.1444271972251497, 2
98, 0.07538456419097211, 0.02002779579708686, 0.1444271972251497, 2
102, 0.07538456419097211, 0.02002779579708686, 0.1444271972251497, 2
106, 0.07538456419097211, 0.02002779579708686, 0.1444271972251497, 2
110, 0.07538456419097211, 0.02002779579708686, 0.1444271972251497, 2
114, 0.07538456419097211, 0.02002779579708686, 0.1444271972251497, 2
118, 0.07538456419097211, 0.02002779579708686, 0.1444271972251497, 2
119, 0.0719614880812519, 0.028692816864724927, 0.12760148217657213, 2
120, 0.05618020793079846, 0.02281252052269174, 0.08114198726774895, 3
