evals, mean, best, worst, success num
2, 3.998022240617227, 3.9920889624689098, 3.9999999999999996, 0
4, 3.7022412000883778, 3.442808230634525, 3.9999999999999996, 0
5, 3.69334011491892, 3.4276016251017385, 3.997727480764571, 0
7, 3.6930881087634235, 3.4272218426514924, 3.997551771918352, 0
9, 0.05101372369977197, 0.015660240822621244, 0.07903394763158038, 3
10, 0.03382835984295764, 0.007564372021872304, 0.059499420772748876, 4
14, 0.03382835984295764, 0.007564372021872304, 0.059499420772748876, 4
18, 0.03382835984295764, 0.007564372021872304, 0.059499420772748876, 4
22, 0.03382835984295764, 0.007564372021872304, 0.059499420772748876, 4
26, 0.03382835984295764, 0.007564372021872304, 0.059499420772748876, 4
29, 0.030946499858147132, 0.01786250477657127, 0.047846369459652024, 4
33, 0.030590794631727397, 0.021617307981030145, 0.04865356214790356, 4
37, 0.030590794631727397, 0.021617307981030145, 0.04865356214790356, 4
41, 0.030590794631727397, 0.021617307981030145, 0.04865356214790356, 4
45, 0.030590794631727397, 0.021617307981030145, 0.04865356214790356, 4
49, 0.030590794631727397, 0.021617307981030145, 0.04865356214790356, 4
53, 0.030590794631727397, 0.021617307981030145, 0.04865356214790356, 4
57, 0.030590794631727397, 0.021617307981030145, 0.04865356214790356, 4
61, 0.030590794631727397, 0.021617307981030145, 0.04865356214790356, 4
65, 0.030590794631727397, 0.021617307981030145, 0.04865356214790356, 4
68, 0.02854720103860882, 0.0066982945745212895, 0.061987909012691016, 4
72, 0.02854720103860882, 0.0066982945745212895, 0.061987909012691016, 4
76, 0.02854720103860882, 0.0066982945745212895, 0.061987909012691016, 4
80, 0.02854720103860882, 0.0066982945745212895, 0.061987909012691016, 4
83, 0.026172296432715382, 0.015964892045888444, 0.056115202416963175, 4
87, 0.026172296432715382, 0.015964892045888444, 0.056115202416963175, 4
91, 0.026172296432715382, 0.015964892045888444, 0.056115202416963175, 4
92, 0.025019224773619706, 0.011977961702021462, 0.03082714064004298, 4
96, 0.025019224773619706, 0.011977961702021462, 0.03082714064004298, 4
100, 0.025019224773619706, 0.011977961702021462, 0.03082714064004298, 4
101, 0.023612392482767718, 0.020155336570614444, 0.026029277209708105, 4
105, 0.023612392482767718, 0.020155336570614444, 0.026029277209708105, 4
109, 0.023612392482767718, 0.020155336570614444, 0.026029277209708105, 4
113, 0.023612392482767718, 0.020155336570614444, 0.026029277209708105, 4
114, 0.022325353514817188, 0.009398344866299422, 0.028844995566513626, 4
116, 0.021472809758736038, 0.0031123217256241163, 0.0384974445518739, 4
120, 0.021472809758736038, 0.0031123217256241163, 0.0384974445518739, 4
122, 0.021026048378763186, 0.0076978879039186765, 0.04720598202514479, 4
126, 0.021026048378763186, 0.0076978879039186765, 0.04720598202514479, 4
130, 0.021026048378763186, 0.0076978879039186765, 0.04720598202514479, 4
133, 0.018761413603506458, 0.011120753905701029, 0.030800273120837992, 4
137, 0.018761413603506458, 0.011120753905701029, 0.030800273120837992, 4
141, 0.018761413603506458, 0.011120753905701029, 0.030800273120837992, 4
145, 0.018761413603506458, 0.011120753905701029, 0.030800273120837992, 4
149, 0.018761413603506458, 0.011120753905701029, 0.030800273120837992, 4
153, 0.018761413603506458, 0.011120753905701029, 0.030800273120837992, 4
157, 0.018761413603506458, 0.011120753905701029, 0.030800273120837992, 4
160, 0.01861143427452328, 0.013147834147898527, 0.029425374485691838, 4
164, 0.01861143427452328, 0.013147834147898527, 0.029425374485691838, 4
168, 0.01861143427452328, 0.013147834147898527, 0.029425374485691838, 4
172, 0.01861143427452328, 0.013147834147898527, 0.029425374485691838, 4
176, 0.01861143427452328, 0.013147834147898527, 0.029425374485691838, 4
180, 0.01861143427452328, 0.013147834147898527, 0.029425374485691838, 4
184, 0.01861143427452328, 0.013147834147898527, 0.029425374485691838, 4
188, 0.01861143427452328, 0.013147834147898527, 0.029425374485691838, 4
192, 0.01861143427452328, 0.013147834147898527, 0.029425374485691838, 4
196, 0.01861143427452328, 0.013147834147898527, 0.029425374485691838, 4
197, 0.011708920544718757, 0.008067353463150663, 0.017679039684984008, 4
201, 0.011708920544718757, 0.008067353463150663, 0.017679039684984008, 4
205, 0.011708920544718757, 0.008067353463150663, 0.017679039684984008, 4
209, 0.011708920544718757, 0.008067353463150663, 0.017679039684984008, 4
213, 0.011708920544718757, 0.008067353463150663, 0.017679039684984008, 4
217, 0.011708920544718757, 0.008067353463150663, 0.017679039684984008, 4
221, 0.011708920544718757, 0.008067353463150663, 0.017679039684984008, 4
225, 0.011708920544718757, 0.008067353463150663, 0.017679039684984008, 4
229, 0.011708920544718757, 0.008067353463150663, 0.017679039684984008, 4
230, 0.010780115200080665, 0.004910036115887941, 0.01767906560542563, 4
234, 0.010780115200080665, 0.004910036115887941, 0.01767906560542563, 4
238, 0.010780115200080665, 0.004910036115887941, 0.01767906560542563, 4
242, 0.010780115200080665, 0.004910036115887941, 0.01767906560542563, 4
244, 0.010715107482412818, 0.005715954468988112, 0.0176791175915409, 4
248, 0.010715107482412818, 0.005715954468988112, 0.0176791175915409, 4
250, 0.010670185300029262, 0.005083195504912678, 0.017679124070851596, 4
254, 0.010670185300029262, 0.005083195504912678, 0.017679124070851596, 4
257, 0.01062639981896159, 0.005987860967655261, 0.0176791760572038, 4
261, 0.01062639981896159, 0.005987860967655261, 0.0176791760572038, 4
263, 0.01058262141967085, 0.0052868946690108895, 0.01767918253800122, 4
267, 0.01058262141967085, 0.0052868946690108895, 0.01767918253800122, 4
269, 0.010556183650893024, 0.005562804452345652, 0.01767923452337534, 4
273, 0.010556183650893024, 0.005562804452345652, 0.01767923452337534, 4
274, 0.010519840648058186, 0.004927304326140423, 0.017679241003707245, 4
278, 0.010519840648058186, 0.004927304326140423, 0.017679241003707245, 4
281, 0.010506786433228586, 0.005082226041508762, 0.017679292989899818, 4
285, 0.010506786433228586, 0.005082226041508762, 0.017679292989899818, 4
287, 0.010484726126895738, 0.0045609356432178075, 0.017679299469970006, 4
291, 0.010484726126895738, 0.0045609356432178075, 0.017679299469970006, 4
293, 0.010481201773613464, 0.004682654155237313, 0.017679351455528073, 4
297, 0.010481201773613464, 0.004682654155237313, 0.017679351455528073, 4
299, 0.010480446004027177, 0.0042967606627983814, 0.017679357936441528, 4
303, 0.010480446004027177, 0.0042967606627983814, 0.017679357936441528, 4
307, 0.010480446004027177, 0.0042967606627983814, 0.017679357936441528, 4
309, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
313, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
317, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
319, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
320, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
324, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
325, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
329, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
333, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
337, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
341, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
345, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
349, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
353, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
357, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
361, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
365, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
369, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
373, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
377, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
381, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
385, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
389, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
393, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
397, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
401, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
405, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
409, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
413, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
417, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
421, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
423, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
427, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
431, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
435, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
439, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
443, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
447, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
451, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
455, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
458, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
462, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
466, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
470, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
474, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
478, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
482, 0.01046753992442101, 0.004336389166668841, 0.017679383928886943, 4
