evals, mean, best, worst, success num
2, 3.4991889517263397, 2.5500342960316447, 3.9999999999999996, 0
4, 0.004888748205594199, 0.0009150791863764191, 0.010347017394294378, 4
5, 8.375945919785981e-5, 4.127058901260709e-5, 0.00012444032441466329, 4
9, 8.375945919785981e-5, 4.127058901260709e-5, 0.00012444032441466329, 4
13, 8.375945919785981e-5, 4.127058901260709e-5, 0.00012444032441466329, 4
17, 8.375945919785981e-5, 4.127058901260709e-5, 0.00012444032441466329, 4
21, 8.375945919785981e-5, 4.127058901260709e-5, 0.00012444032441466329, 4
25, 8.375945919785981e-5, 4.127058901260709e-5, 0.00012444032441466329, 4
29, 8.375945919785981e-5, 4.127058901260709e-5, 0.00012444032441466329, 4
33, 8.375945919785981e-5, 4.127058901260709e-5, 0.00012444032441466329, 4
37, 8.375945919785981e-5, 4.127058901260709e-5, 0.00012444032441466329, 4
41, 8.375945919785981e-5, 4.127058901260709e-5, 0.00012444032441466329, 4
45, 8.375945919785981e-5, 4.127058901260709e-5, 0.00012444032441466329, 4
49, 8.375945919785981e-5, 4.127058901260709e-5, 0.00012444032441466329, 4
53, 8.375945919785981e-5, 4.127058901260709e-5, 0.00012444032441466329, 4
57, 8.375945919785981e-5, 4.127058901260709e-5, 0.00012444032441466329, 4
61, 8.375945919785981e-5, 4.127058901260709e-5, 0.00012444032441466329, 4
62, 7.872593634940348e-5, 7.772774201519824e-5, 7.998383628462897e-5, 4
66, 7.872593634940348e-5, 7.772774201519824e-5, 7.998383628462897e-5, 4
67, 5.5299154848931366e-5, 3.8452890582233336e-5, 8.128047569419909e-5, 4
71, 5.5299154848931366e-5, 3.8452890582233336e-5, 8.128047569419909e-5, 4
75, 5.5299154848931366e-5, 3.8452890582233336e-5, 8.128047569419909e-5, 4
79, 5.5299154848931366e-5, 3.8452890582233336e-5, 8.128047569419909e-5, 4
83, 5.5299154848931366e-5, 3.8452890582233336e-5, 8.128047569419909e-5, 4
85, 5.315764590823408e-5, 1.596569487924402e-5, 0.00011069631961538814, 4
89, 5.315764590823408e-5, 1.596569487924402e-5, 0.00011069631961538814, 4
93, 5.315764590823408e-5, 1.596569487924402e-5, 0.00011069631961538814, 4
97, 5.315764590823408e-5, 1.596569487924402e-5, 0.00011069631961538814, 4
98, 5.165999255668887e-5, 2.1499944937826478e-5, 0.00010288078104452023, 4
102, 5.165999255668887e-5, 2.1499944937826478e-5, 0.00010288078104452023, 4
106, 5.165999255668887e-5, 2.1499944937826478e-5, 0.00010288078104452023, 4
110, 5.165999255668887e-5, 2.1499944937826478e-5, 0.00010288078104452023, 4
114, 5.165999255668887e-5, 2.1499944937826478e-5, 0.00010288078104452023, 4
118, 5.165999255668887e-5, 2.1499944937826478e-5, 0.00010288078104452023, 4
122, 5.165999255668887e-5, 2.1499944937826478e-5, 0.00010288078104452023, 4
126, 5.165999255668887e-5, 2.1499944937826478e-5, 0.00010288078104452023, 4
129, 5.139842836208223e-5, 2.1264757317713774e-5, 0.00010299230528032677, 4
133, 5.139842836208223e-5, 2.1264757317713774e-5, 0.00010299230528032677, 4
137, 5.139842836208223e-5, 2.1264757317713774e-5, 0.00010299230528032677, 4
141, 5.139842836208223e-5, 2.1264757317713774e-5, 0.00010299230528032677, 4
145, 5.139842836208223e-5, 2.1264757317713774e-5, 0.00010299230528032677, 4
146, 5.1397323380998536e-5, 2.1564400463023272e-5, 0.00010300746430844079, 4
147, 5.139072585212707e-5, 2.123159488211588e-5, 0.00010303539337440834, 4
151, 5.139072585212707e-5, 2.123159488211588e-5, 0.00010303539337440834, 4
155, 5.139072585212707e-5, 2.123159488211588e-5, 0.00010303539337440834, 4
158, 5.1389235464395356e-5, 2.137961363583259e-5, 0.00010302142615913446, 4
162, 5.1389235464395356e-5, 2.137961363583259e-5, 0.00010302142615913446, 4
166, 5.1389235464395356e-5, 2.137961363583259e-5, 0.00010302142615913446, 4
170, 5.138880500894301e-5, 2.1301090861464367e-5, 0.00010302840909609148, 4
174, 5.138880500894301e-5, 2.1301090861464367e-5, 0.00010302840909609148, 4
178, 5.138880500894301e-5, 2.1301090861464367e-5, 0.00010302840909609148, 4
179, 5.13887234982275e-5, 2.133921308752751e-5, 0.00010302491745988617, 4
183, 5.13887234982275e-5, 2.133921308752751e-5, 0.00010302491745988617, 4
187, 5.13887234982275e-5, 2.133921308752751e-5, 0.00010302491745988617, 4
189, 5.1388395800681106e-5, 2.1375953998378902e-5, 0.00010302681200093285, 4
193, 5.138785418107724e-5, 2.1335436222724912e-5, 0.00010303030354842207, 4
197, 5.138785418107724e-5, 2.1335436222724912e-5, 0.00010303030354842207, 4
201, 5.138785418107724e-5, 2.1335436222724912e-5, 0.00010303030354842207, 4
202, 5.1387557807869916e-5, 2.137230047658613e-5, 0.00010303219802399739, 4
203, 5.1386986453137015e-5, 2.1331665399446208e-5, 0.00010303568981872253, 4
207, 5.1386986453137015e-5, 2.1331665399446208e-5, 0.00010303568981872253, 4
211, 5.1386986453137015e-5, 2.1331665399446208e-5, 0.00010303568981872253, 4
212, 5.138692397580438e-5, 2.131220458914682e-5, 0.00010303743584152663, 4
216, 5.1386426888161436e-5, 2.138630970782842e-5, 0.00010304122459717525, 4
217, 5.138516393233782e-5, 2.1304564428048663e-5, 0.00010304820917293737, 4
221, 5.138516393233782e-5, 2.1304564428048663e-5, 0.00010304820917293737, 4
225, 5.138516393233782e-5, 2.1304564428048663e-5, 0.00010304820917293737, 4
228, 5.1384792399638663e-5, 2.1379163930346853e-5, 0.00010305199766794359, 4
232, 5.138341023521933e-5, 2.1296947959314745e-5, 0.00010305898322992757, 4
236, 5.138341023521933e-5, 2.1296947959314745e-5, 0.00010305898322992757, 4
240, 5.138341023521933e-5, 2.1296947959314745e-5, 0.00010305898322992757, 4
242, 5.13831645313205e-5, 2.137204273145648e-5, 0.00010306277146475469, 4
246, 5.138166293283581e-5, 2.1289355317852475e-5, 0.00010306975801339727, 4
250, 5.138166293283581e-5, 2.1289355317852475e-5, 0.00010306975801339727, 4
254, 5.138166293283581e-5, 2.1289355317852475e-5, 0.00010306975801339727, 4
257, 5.138154329100145e-5, 2.1364946141070348e-5, 0.0001030735459870674, 4
261, 5.1379922086517476e-5, 2.128178669441659e-5, 0.00010308053352179956, 4
265, 5.1379922086517476e-5, 2.128178669441659e-5, 0.00010308053352179956, 4
269, 5.1379922086517476e-5, 2.128178669441659e-5, 0.00010308053352179956, 4
273, 5.1379922086517476e-5, 2.128178669441659e-5, 0.00010308053352179956, 4
274, 5.137959435857898e-5, 2.1318556893266563e-5, 0.00010308242736663896, 4
276, 5.1379054046070696e-5, 2.1278011172417062e-5, 0.00010308592154858085, 4
280, 5.1379054046070696e-5, 2.1278011172417062e-5, 0.00010308592154858085, 4
284, 5.1379054046070696e-5, 2.1278011172417062e-5, 0.00010308592154858085, 4
287, 5.137900737394305e-5, 2.1258596038627622e-5, 0.0001030876687647794, 4
290, 5.137844779431802e-5, 2.133251371425939e-5, 0.00010309145625879858, 4
292, 5.1377246687716484e-5, 2.1250946638227877e-5, 0.00010309844560816446, 4
296, 5.1377246687716484e-5, 2.1250946638227877e-5, 0.00010309844560816446, 4
300, 5.1377246687716484e-5, 2.1250946638227877e-5, 0.00010309844560816446, 4
301, 5.1376812829261734e-5, 2.1325359275095243e-5, 0.0001031022328413114, 4
305, 5.137549237785846e-5, 2.124332105558422e-5, 0.00010310922317690308, 4
309, 5.137549237785846e-5, 2.124332105558422e-5, 0.00010310922317690308, 4
