evals, mean, best, worst, success num
2, 1.8685988385126215, 0.08185751728941268, 3.9999999999999996, 0
6, 1.0149370311015953, 0.01677264042246034, 3.9999999999999996, 3
7, 1.0067213501391181, 0.0068345974384526696, 3.9999999999999996, 3
11, 1.0067213501391181, 0.0068345974384526696, 3.9999999999999996, 3
12, 1.0052899356146459, 0.004320913585724048, 3.9999999999999996, 3
16, 1.0052899356146459, 0.004320913585724048, 3.9999999999999996, 3
20, 1.0052899356146459, 0.004320913585724048, 3.9999999999999996, 3
24, 1.0052899356146459, 0.004320913585724048, 3.9999999999999996, 3
28, 1.0052899356146459, 0.004320913585724048, 3.9999999999999996, 3
30, 1.0037559224679753, 0.002105946639125127, 3.9999999999999996, 3
34, 1.0037559224679753, 0.002105946639125127, 3.9999999999999996, 3
38, 1.0037559224679753, 0.002105946639125127, 3.9999999999999996, 3
42, 1.0037559224679753, 0.002105946639125127, 3.9999999999999996, 3
46, 1.0037559224679753, 0.002105946639125127, 3.9999999999999996, 3
50, 1.0037559224679753, 0.002105946639125127, 3.9999999999999996, 3
54, 1.0037559224679753, 0.002105946639125127, 3.9999999999999996, 3
58, 1.0037559224679753, 0.002105946639125127, 3.9999999999999996, 3
62, 1.0037559224679753, 0.002105946639125127, 3.9999999999999996, 3
66, 1.0037559224679753, 0.002105946639125127, 3.9999999999999996, 3
70, 1.0037559224679753, 0.002105946639125127, 3.9999999999999996, 3
74, 1.003356493306766, 0.001961395585489979, 3.9999999999999996, 3
78, 1.003356493306766, 0.001961395585489979, 3.9999999999999996, 3
82, 1.003356493306766, 0.001961395585489979, 3.9999999999999996, 3
85, 1.0014702041666097, 0.0015791724728845395, 3.9999999999999996, 3
89, 1.0014702041666097, 0.0015791724728845395, 3.9999999999999996, 3
93, 1.0014702041666097, 0.0015791724728845395, 3.9999999999999996, 3
97, 1.0014702041666097, 0.0015791724728845395, 3.9999999999999996, 3
101, 1.0014702041666097, 0.0015791724728845395, 3.9999999999999996, 3
105, 1.0014702041666097, 0.0015791724728845395, 3.9999999999999996, 3
109, 1.0014702041666097, 0.0015791724728845395, 3.9999999999999996, 3
