evals, mean, best, worst, success num
2, 1.7680748464116993, 0.5219347705318703, 3.0026574624525546, 0
6, 1.7680748464116993, 0.5219347705318703, 3.0026574624525546, 0
10, 1.7680748464116993, 0.5219347705318703, 3.0026574624525546, 0
14, 1.7680748464116993, 0.5219347705318703, 3.0026574624525546, 0
18, 1.7680748464116993, 0.5219347705318703, 3.0026574624525546, 0
22, 1.7623817952907892, 0.4307217814212641, 3.1002731100321754, 0
26, 1.7623817952907892, 0.4307217814212641, 3.1002731100321754, 0
30, 1.7623817952907892, 0.4307217814212641, 3.1002731100321754, 0
34, 1.7623817952907892, 0.4307217814212641, 3.1002731100321754, 0
35, 1.6227961526384271, 0.1242077224902497, 3.1448963766340925, 0
39, 1.6227961526384271, 0.1242077224902497, 3.1448963766340925, 0
43, 1.6227961526384271, 0.1242077224902497, 3.1448963766340925, 0
47, 1.6227961526384271, 0.1242077224902497, 3.1448963766340925, 0
50, 1.6056553039549848, 0.07479886663800417, 3.0576062899484544, 1
54, 1.6056553039549848, 0.07479886663800417, 3.0576062899484544, 1
58, 1.6056553039549848, 0.07479886663800417, 3.0576062899484544, 1
62, 1.6056553039549848, 0.07479886663800417, 3.0576062899484544, 1
66, 1.6056553039549848, 0.07479886663800417, 3.0576062899484544, 1
70, 1.5988974582692363, 0.06962666550342168, 3.0557293854492804, 1
74, 1.5988974582692363, 0.06962666550342168, 3.0557293854492804, 1
78, 1.5988974582692363, 0.06962666550342168, 3.0557293854492804, 1
81, 1.5855741769717306, 0.006462274076076634, 3.0566687995521216, 1
85, 1.5855741769717306, 0.006462274076076634, 3.0566687995521216, 1
89, 1.5855741769717306, 0.006462274076076634, 3.0566687995521216, 1
93, 1.5855741769717306, 0.006462274076076634, 3.0566687995521216, 1
97, 1.5855741769717306, 0.006462274076076634, 3.0566687995521216, 1
101, 1.5855741769717306, 0.006462274076076634, 3.0566687995521216, 1
105, 1.5855741769717306, 0.006462274076076634, 3.0566687995521216, 1
109, 1.5855741769717306, 0.006462274076076634, 3.0566687995521216, 1
113, 1.5855741769717306, 0.006462274076076634, 3.0566687995521216, 1
117, 1.5855741769717306, 0.006462274076076634, 3.0566687995521216, 1
121, 1.5855741769717306, 0.006462274076076634, 3.0566687995521216, 1
125, 1.5855741769717306, 0.006462274076076634, 3.0566687995521216, 1
127, 1.5855558097285483, 0.006399626629827934, 3.056667910100073, 1
131, 1.5855558097285483, 0.006399626629827934, 3.056667910100073, 1
