evals, mean, best, worst, success num
2, 0.3074053160773504, 0.21527899800934916, 0.5062547016767341, 0
3, 0.25817686958326974, 0.23515672693163167, 0.27631455854962633, 0
4, 0.20654471902423904, 0.08359397823658289, 0.2661175676477573, 0
5, 0.10318308218605192, 0.04449916634367784, 0.14928936973589188, 1
8, 0.03624897026196307, 0.036050063101915455, 0.036533052744162506, 4
10, 0.025989003488993547, 0.025922210037306995, 0.026036182115018194, 4
14, 0.025989003488993547, 0.025922210037306995, 0.026036182115018194, 4
18, 0.025989003488993547, 0.025922210037306995, 0.026036182115018194, 4
22, 0.025989003488993547, 0.025922210037306995, 0.026036182115018194, 4
26, 0.025989003488993547, 0.025922210037306995, 0.026036182115018194, 4
30, 0.025989003488993547, 0.025922210037306995, 0.026036182115018194, 4
34, 0.025989003488993547, 0.025922210037306995, 0.026036182115018194, 4
38, 0.025989003488993547, 0.025922210037306995, 0.026036182115018194, 4
42, 0.025989003488993547, 0.025922210037306995, 0.026036182115018194, 4
46, 0.025989003488993547, 0.025922210037306995, 0.026036182115018194, 4
50, 0.025989003488993547, 0.025922210037306995, 0.026036182115018194, 4
54, 0.006181003666001161, 0.006178678841126634, 0.006184531811993965, 4
58, 0.006181003666001161, 0.006178678841126634, 0.006184531811993965, 4
62, 0.006181003666001161, 0.006178678841126634, 0.006184531811993965, 4
66, 0.006181003666001161, 0.006178678841126634, 0.006184531811993965, 4
69, 0.0015703962811416574, 0.0015699983907769015, 0.0015712694840797545, 4
73, 0.0015703962811416574, 0.0015699983907769015, 0.0015712694840797545, 4
77, 0.0015703962811416574, 0.0015699983907769015, 0.0015712694840797545, 4
81, 0.0015703962811416574, 0.0015699983907769015, 0.0015712694840797545, 4
85, 0.0004378915755979836, 0.0004369451363753432, 0.0004389617897796283, 4
89, 0.0004378915755979836, 0.0004369451363753432, 0.0004389617897796283, 4
93, 0.0004378915755979836, 0.0004369451363753432, 0.0004389617897796283, 4
97, 0.0004378915755979836, 0.0004369451363753432, 0.0004389617897796283, 4
101, 0.0004378915755979836, 0.0004369451363753432, 0.0004389617897796283, 4
105, 0.0004378915755979836, 0.0004369451363753432, 0.0004389617897796283, 4
108, 0.00036645110276996615, 0.00036634799191206306, 0.00036650332158993547, 4
