evals, mean, best, worst, success num
3, 0.10141537796933847, 0.037287114465305755, 0.18059209718875424, 2
7, 0.10141537796933847, 0.037287114465305755, 0.18059209718875424, 2
11, 0.10141537796933847, 0.037287114465305755, 0.18059209718875424, 2
15, 0.10141537796933847, 0.037287114465305755, 0.18059209718875424, 2
19, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
23, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
27, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
31, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
35, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
39, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
43, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
47, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
51, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
55, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
59, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
63, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
67, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
71, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
75, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
79, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
83, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
87, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
91, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
95, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
99, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
103, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
107, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
111, 0.08425342549511483, 0.020636657835194968, 0.22222770271759673, 3
