evals, mean, best, worst, success num
5, 1.5633925652881435, 0.11565166839632975, 2.981252544674291, 0
7, 1.4898773599390196, 0.3075510626188389, 2.6950687319815483, 0
9, 1.4600423687867832, 0.22566226826298566, 2.6997103080699163, 0
13, 1.4600423687867832, 0.22566226826298566, 2.6997103080699163, 0
14, 1.3249085449039903, 0.12157887853082391, 2.502940427419513, 0
18, 1.3249085449039903, 0.12157887853082391, 2.502940427419513, 0
22, 1.3249085449039903, 0.12157887853082391, 2.502940427419513, 0
26, 1.3249085449039903, 0.12157887853082391, 2.502940427419513, 0
30, 1.3249085449039903, 0.12157887853082391, 2.502940427419513, 0
32, 1.315487136127613, 0.16326954592882947, 2.504369754560002, 0
36, 1.315487136127613, 0.16326954592882947, 2.504369754560002, 0
40, 1.315487136127613, 0.16326954592882947, 2.504369754560002, 0
44, 1.315487136127613, 0.16326954592882947, 2.504369754560002, 0
48, 1.315487136127613, 0.16326954592882947, 2.504369754560002, 0
52, 1.315487136127613, 0.16326954592882947, 2.504369754560002, 0
53, 1.2757725116716678, 0.2118330331263032, 2.341401379655554, 0
57, 1.2757725116716678, 0.2118330331263032, 2.341401379655554, 0
61, 1.2757725116716678, 0.2118330331263032, 2.341401379655554, 0
65, 1.2757725116716678, 0.2118330331263032, 2.341401379655554, 0
66, 1.2679531279268126, 0.2963986819787732, 2.294627143167337, 0
70, 1.2679531279268126, 0.2963986819787732, 2.294627143167337, 0
74, 1.2679531279268126, 0.2963986819787732, 2.294627143167337, 0
77, 1.2627320863976812, 0.22143966103993243, 2.318354090169139, 0
81, 1.2627320863976812, 0.22143966103993243, 2.318354090169139, 0
85, 1.2627320863976812, 0.22143966103993243, 2.318354090169139, 0
86, 1.2581888749844907, 0.2487233191364956, 2.306583628488119, 0
90, 1.2581888749844907, 0.2487233191364956, 2.306583628488119, 0
92, 1.2536887440947813, 0.21877990525959048, 2.3259886176660727, 0
96, 1.2536887440947813, 0.21877990525959048, 2.3259886176660727, 0
100, 1.2536887440947813, 0.21877990525959048, 2.3259886176660727, 0
104, 1.2536887440947813, 0.21877990525959048, 2.3259886176660727, 0
108, 1.2536887440947813, 0.21877990525959048, 2.3259886176660727, 0
112, 1.2536887440947813, 0.21877990525959048, 2.3259886176660727, 0
115, 1.2530729750761451, 0.20809003410166604, 2.3252623821562195, 0
117, 1.2523220378046531, 0.20825048614495692, 2.322854096986414, 0
118, 1.2511229833173454, 0.21738435056475863, 2.3180202559711223, 0
122, 1.2511229833173454, 0.21738435056475863, 2.3180202559711223, 0
126, 1.2511229833173454, 0.21738435056475863, 2.3180202559711223, 0
130, 1.2511229833173454, 0.21738435056475863, 2.3180202559711223, 0
132, 1.2485886279414493, 0.21013090789467478, 2.3187521105006996, 0
136, 1.2485886279414493, 0.21013090789467478, 2.3187521105006996, 0
140, 1.2485886279414493, 0.21013090789467478, 2.3187521105006996, 0
144, 1.2485886279414493, 0.21013090789467478, 2.3187521105006996, 0
148, 1.2485886279414493, 0.21013090789467478, 2.3187521105006996, 0
152, 1.2485886279414493, 0.21013090789467478, 2.3187521105006996, 0
154, 1.2485278461320304, 0.2102093045377587, 2.318676011771742, 0
158, 1.2485278461320304, 0.2102093045377587, 2.318676011771742, 0
160, 1.2484894731829768, 0.21003197662277573, 2.318723093086418, 0
164, 1.2484894731829768, 0.21003197662277573, 2.318723093086418, 0
