evals, mean, best, worst, success num
3, 1.7008149466272355, 0.8536074176964149, 2.4959395008113767, 0
6, 1.698760834335539, 0.8372616961527588, 2.5086321897552026, 0
9, 1.6982341949907598, 0.8331590246672842, 2.5117658805158785, 0
11, 1.6980120898029918, 0.8313566528032391, 2.5132176422660004, 0
15, 1.697540159152884, 0.8277793049134513, 2.51588961395512, 0
19, 1.6974987372553891, 0.8274637194837454, 2.516122079003491, 0
20, 1.6973812086607036, 0.8265452567086217, 2.5168498221158817, 0
22, 1.6973619574179262, 0.8263560245387309, 2.5170118881728807, 0
25, 1.69736170291826, 0.8263536790895833, 2.517014118834741, 0
26, 1.6973616401787839, 0.8263530963714486, 2.5170146739017722, 0
30, 1.6973615745756472, 0.8263524851081895, 2.517015256530643, 0
34, 1.6973615585394186, 0.8263523353837656, 2.5170153992992805, 0
36, 1.697361556047974, 0.8263523121113275, 2.517015421492562, 0
39, 1.6973615560307662, 0.8263523119505722, 2.517015421645894, 0
40, 1.697361556020334, 0.8263523118534557, 2.5170154217384506, 0
44, 1.697361556004477, 0.826352311705183, 2.517015421879868, 0
45, 1.6362393959671437, 0.4810562614362419, 2.7253304504835034, 0
47, 1.6362393959221442, 0.48105626119312844, 2.725330450525936, 0
48, 1.6362393959211912, 0.48105626118786265, 2.725330450526878, 0
51, 1.63623939591979, 0.48105626118041833, 2.7253304505281384, 0
54, 1.636239395896905, 0.4810562610565127, 2.725330450549828, 0
55, 1.379199957572252, 0.4225830910931632, 2.0457119687858873, 0
58, 1.3791999527565952, 0.42258307181491345, 2.045711968790796, 0
60, 1.3791999483580173, 0.42258305420646103, 2.045711968795095, 0
62, 1.379199944024565, 0.4225830368587846, 2.045711968799383, 0
65, 1.379199942642054, 0.42258303132415526, 2.0457119688007883, 0
69, 1.3791999286064054, 0.42258297513640286, 2.045711968814709, 0
70, 1.379199928269775, 0.4225829737887708, 2.0457119688149925, 0
73, 1.3791999279986178, 0.4225829727032585, 2.0457119688153793, 0
77, 1.3791999279986178, 0.4225829727032585, 2.0457119688153793, 0
80, 1.3791999279973923, 0.4225829726983892, 2.045711968815367, 0
84, 1.3791999279973923, 0.4225829726983892, 2.045711968815367, 0
88, 1.3791999279973923, 0.4225829726983892, 2.045711968815367, 0
92, 1.3791999279973923, 0.4225829726983892, 2.045711968815367, 0
96, 1.3791999279973923, 0.4225829726983892, 2.045711968815367, 0
100, 1.3791999279973923, 0.4225829726983892, 2.045711968815367, 0
104, 1.3791999279973923, 0.4225829726983892, 2.045711968815367, 0
108, 1.3791999279973923, 0.4225829726983892, 2.045711968815367, 0
112, 1.3791999279973923, 0.4225829726983892, 2.045711968815367, 0
116, 1.3791999279973923, 0.4225829726983892, 2.045711968815367, 0
120, 1.3791999279973335, 0.42258297269815065, 2.0457119688153798, 0
124, 1.3791999279973335, 0.42258297269815065, 2.0457119688153798, 0
128, 1.3791999279973335, 0.42258297269815065, 2.0457119688153798, 0
132, 1.3791999279973335, 0.42258297269815065, 2.0457119688153798, 0
136, 1.3791999279973335, 0.42258297269815065, 2.0457119688153798, 0
140, 1.3791999279973335, 0.42258297269815065, 2.0457119688153798, 0
144, 1.3791999279973335, 0.42258297269815065, 2.0457119688153798, 0
148, 1.3791999279973335, 0.42258297269815065, 2.0457119688153798, 0
152, 1.3791999279973335, 0.42258297269815065, 2.0457119688153798, 0
156, 1.3791999279973335, 0.42258297269815065, 2.0457119688153798, 0
160, 1.3791999279973335, 0.42258297269815065, 2.0457119688153798, 0
164, 1.3791999279973335, 0.42258297269815065, 2.0457119688153798, 0
168, 1.3791999279973335, 0.42258297269815065, 2.0457119688153798, 0
172, 1.3791999279973335, 0.42258297269815065, 2.0457119688153798, 0
176, 1.3791999279973335, 0.42258297269815065, 2.0457119688153798, 0
180, 1.3791999279973335, 0.42258297269815065, 2.0457119688153798, 0
184, 1.3791999279973335, 0.42258297269815065, 2.0457119688153798, 0
188, 1.3791999279973335, 0.42258297269815065, 2.0457119688153798, 0
192, 1.3791999279973335, 0.42258297269815065, 2.0457119688153798, 0
196, 1.3791999279973335, 0.42258297269815065, 2.0457119688153798, 0
200, 1.3791999279973335, 0.42258297269815065, 2.0457119688153798, 0
204, 1.3791999279973335, 0.42258297269815065, 2.0457119688153798, 0
208, 1.3791999279973335, 0.42258297269815065, 2.0457119688153798, 0
212, 1.3791999279973335, 0.42258297269815065, 2.0457119688153798, 0
216, 1.3791999279973335, 0.42258297269815065, 2.0457119688153798, 0
220, 1.3791999279973335, 0.42258297269815065, 2.0457119688153798, 0
224, 1.3791999279973335, 0.42258297269815065, 2.0457119688153798, 0
228, 1.3791999279973335, 0.42258297269815065, 2.0457119688153798, 0
232, 1.3791999279973335, 0.42258297269815065, 2.0457119688153798, 0
236, 1.3791999279973335, 0.42258297269815065, 2.0457119688153798, 0
239, 1.363403807579056, 0.23112239548473637, 2.178586731412006, 0
240, 1.311977080157521, 0.1605734984980968, 2.0437458550901746, 0
241, 1.302358734056682, 0.11778804503871748, 2.044976306882397, 0
245, 1.302358734056682, 0.11778804503871748, 2.044976306882397, 0
249, 1.302358734056682, 0.11778804503871748, 2.044976306882397, 0
253, 1.302358734056682, 0.11778804503871748, 2.044976306882397, 0
257, 1.302358734056682, 0.11778804503871748, 2.044976306882397, 0
261, 1.302358734056682, 0.11778804503871748, 2.044976306882397, 0
265, 1.302358734056682, 0.11778804503871748, 2.044976306882397, 0
269, 1.302358734056682, 0.11778804503871748, 2.044976306882397, 0
273, 1.302358734056682, 0.11778804503871748, 2.044976306882397, 0
277, 1.302358734056682, 0.11778804503871748, 2.044976306882397, 0
281, 1.302358734056682, 0.11778804503871748, 2.044976306882397, 0
285, 1.302358734056682, 0.11778804503871748, 2.044976306882397, 0
289, 1.302358734056682, 0.11778804503871748, 2.044976306882397, 0
293, 1.302358734056682, 0.11778804503871748, 2.044976306882397, 0
294, 1.3013410673410633, 0.11352843238760947, 2.0450327570952807, 0
298, 1.3013410673410633, 0.11352843238760947, 2.0450327570952807, 0
302, 1.3013410673410633, 0.11352843238760947, 2.0450327570952807, 0
304, 1.3009574351028086, 0.11208863653920956, 2.0450044072918847, 0
308, 1.3009574351028086, 0.11208863653920956, 2.0450044072918847, 0
312, 1.3009574351028086, 0.11208863653920956, 2.0450044072918847, 0
315, 1.300896666531632, 0.11179826073649196, 2.0450185510278938, 0
319, 1.300896666531632, 0.11179826073649196, 2.0450185510278938, 0
323, 1.300896666531632, 0.11179826073649196, 2.0450185510278938, 0
324, 1.3008669534134065, 0.11170307528356144, 2.0450114713673075, 0
328, 1.3008669534134065, 0.11170307528356144, 2.0450114713673075, 0
332, 1.3008669534134065, 0.11170307528356144, 2.0450114713673075, 0
334, 1.3008641187427832, 0.1116867537633632, 2.0450129937234935, 0
338, 1.3008641187427832, 0.1116867537633632, 2.0450129937234935, 0
342, 1.3008641187427832, 0.1116867537633632, 2.0450129937234935, 0
343, 1.3008640002829015, 0.11169219525658425, 2.045011224520968, 0
347, 1.3008640002829015, 0.11169219525658425, 2.045011224520968, 0
348, 1.3008635689997778, 0.11168797803084729, 2.0450119859793507, 0
352, 1.3008635689997778, 0.11168797803084729, 2.0450119859793507, 0
356, 1.3008635689997778, 0.11168797803084729, 2.0450119859793507, 0
358, 1.3008632075906585, 0.11168777864963834, 2.045011605155012, 0
362, 1.3008632075906585, 0.11168777864963834, 2.045011605155012, 0
366, 1.3008632075906585, 0.11168777864963834, 2.045011605155012, 0
370, 1.3008632075906585, 0.11168777864963834, 2.045011605155012, 0
373, 1.3008631895030702, 0.11168739477454145, 2.045011700343267, 0
377, 1.3008631895030702, 0.11168739477454145, 2.045011700343267, 0
381, 1.3008631895030702, 0.11168739477454145, 2.045011700343267, 0
385, 1.3008631895030702, 0.11168739477454145, 2.045011700343267, 0
389, 1.3008631872573222, 0.11168746367505201, 2.0450116765451902, 0
393, 1.3008631872573222, 0.11168746367505201, 2.0450116765451902, 0
394, 1.3008631855169068, 0.11168727185601542, 2.045011731834006, 0
397, 1.3008631829674941, 0.11168741742438172, 2.045011684238175, 0
401, 1.3008631829674941, 0.11168741742438172, 2.045011684238175, 0
403, 1.3008631786432214, 0.11168703041391435, 2.0450117948151614, 0
407, 1.3008631786432214, 0.11168703041391435, 2.0450117948151614, 0
408, 1.3008631709517917, 0.1116871554147254, 2.045011747219037, 0
412, 1.3008631709517917, 0.1116871554147254, 2.045011747219037, 0
