evals, mean, best, worst, success num
2, 2.862331212652137, 2.1742019462253923, 3.538129712338307, 0
6, 2.862331212652137, 2.1742019462253923, 3.538129712338307, 0
10, 2.862331212652137, 2.1742019462253923, 3.538129712338307, 0
14, 2.862331212652137, 2.1742019462253923, 3.538129712338307, 0
15, 2.5569181398674186, 2.194160024355141, 3.178423281246583, 0
19, 1.5874328206397115, 1.302965692589581, 1.7782834355276407, 0
21, 0.9469607399910616, 0.8614731755182292, 1.0366581592736641, 0
24, 0.9450878993252444, 0.8909466923723808, 1.024415916996395, 0
26, 0.9414389232625161, 0.9093987117003297, 1.0077959843831918, 0
27, 0.9285703742100304, 0.8695239334400164, 0.9996303470561704, 0
30, 0.9279306228599556, 0.8672510948187976, 1.002595461504304, 0
32, 0.16131865263524572, 0.12314906720335612, 0.20440348822428187, 0
34, 0.1285118460914436, 0.09877948079118996, 0.16479156384311477, 0
38, 0.1285118460914436, 0.09877948079118996, 0.16479156384311477, 0
42, 0.1236573715866428, 0.09515444897275624, 0.1420167427515946, 0
43, 0.11067364848000005, 0.09779795305827188, 0.11826489887015243, 0
46, 0.08817639260179766, 0.08439040233203383, 0.09061426426781038, 0
47, 0.06453667152003409, 0.046255863455192905, 0.0719420328581, 4
48, 0.006927198845066234, 0.00581237572006734, 0.008721815232628587, 4
52, 0.003187103754305089, 0.0010708792346167794, 0.004696362507627593, 4
53, 0.0023442899745265916, 0.000318338203014686, 0.003988091746821634, 4
57, 0.0023442899745265916, 0.000318338203014686, 0.003988091746821634, 4
61, 0.0023442899745265916, 0.000318338203014686, 0.003988091746821634, 4
63, 0.00010653328636008514, 1.6700308027020512e-5, 0.00014568818832377435, 4
67, 0.00010653328636008514, 1.6700308027020512e-5, 0.00014568818832377435, 4
71, 0.00010653328636008514, 1.6700308027020512e-5, 0.00014568818832377435, 4
75, 0.00010653328636008514, 1.6700308027020512e-5, 0.00014568818832377435, 4
79, 0.00010653328636008514, 1.6700308027020512e-5, 0.00014568818832377435, 4
83, 0.00010653328636008514, 1.6700308027020512e-5, 0.00014568818832377435, 4
87, 0.00010653328636008514, 1.6700308027020512e-5, 0.00014568818832377435, 4
91, 0.00010653328636008514, 1.6700308027020512e-5, 0.00014568818832377435, 4
95, 0.00010653328636008514, 1.6700308027020512e-5, 0.00014568818832377435, 4
99, 0.00010653328636008514, 1.6700308027020512e-5, 0.00014568818832377435, 4
103, 0.00010653328636008514, 1.6700308027020512e-5, 0.00014568818832377435, 4
106, 2.237851027624798e-5, 2.1984299193959082e-5, 2.2745974312255468e-5, 4
110, 2.237851027624798e-5, 2.1984299193959082e-5, 2.2745974312255468e-5, 4
114, 2.237851027624798e-5, 2.1984299193959082e-5, 2.2745974312255468e-5, 4
118, 2.237851027624798e-5, 2.1984299193959082e-5, 2.2745974312255468e-5, 4
122, 2.237851027624798e-5, 2.1984299193959082e-5, 2.2745974312255468e-5, 4
126, 2.237851027624798e-5, 2.1984299193959082e-5, 2.2745974312255468e-5, 4
130, 2.237851027624798e-5, 2.1984299193959082e-5, 2.2745974312255468e-5, 4
134, 2.237851027624798e-5, 2.1984299193959082e-5, 2.2745974312255468e-5, 4
138, 2.237851027624798e-5, 2.1984299193959082e-5, 2.2745974312255468e-5, 4
142, 2.237851027624798e-5, 2.1984299193959082e-5, 2.2745974312255468e-5, 4
146, 2.237851027624798e-5, 2.1984299193959082e-5, 2.2745974312255468e-5, 4
150, 2.237851027624798e-5, 2.1984299193959082e-5, 2.2745974312255468e-5, 4
154, 2.237851027624798e-5, 2.1984299193959082e-5, 2.2745974312255468e-5, 4
158, 2.237851027624798e-5, 2.1984299193959082e-5, 2.2745974312255468e-5, 4
162, 2.237851027624798e-5, 2.1984299193959082e-5, 2.2745974312255468e-5, 4
166, 2.237851027624798e-5, 2.1984299193959082e-5, 2.2745974312255468e-5, 4
168, 1.4266674210992172e-5, 1.189252752426983e-5, 1.5395948857429474e-5, 4
172, 1.4266674210992172e-5, 1.189252752426983e-5, 1.5395948857429474e-5, 4
176, 1.4266674210992172e-5, 1.189252752426983e-5, 1.5395948857429474e-5, 4
177, 3.1473038044496684e-6, 2.538312525759147e-6, 3.471361307258563e-6, 4
181, 3.1473038044496684e-6, 2.538312525759147e-6, 3.471361307258563e-6, 4
185, 3.1473038044496684e-6, 2.538312525759147e-6, 3.471361307258563e-6, 4
189, 3.1473038044496684e-6, 2.538312525759147e-6, 3.471361307258563e-6, 4
190, 1.0144706174751101e-6, 1.1159017905186642e-7, 1.3317657569665452e-6, 4
194, 1.0144706174751101e-6, 1.1159017905186642e-7, 1.3317657569665452e-6, 4
198, 1.0144706174751101e-6, 1.1159017905186642e-7, 1.3317657569665452e-6, 4
202, 1.0144706174751101e-6, 1.1159017905186642e-7, 1.3317657569665452e-6, 4
204, 1.2633914489572405e-7, 1.1975159320844907e-7, 1.288459425104645e-7, 4
208, 1.2633914489572405e-7, 1.1975159320844907e-7, 1.288459425104645e-7, 4
212, 1.2633914489572405e-7, 1.1975159320844907e-7, 1.288459425104645e-7, 4
216, 1.2633914489572405e-7, 1.1975159320844907e-7, 1.288459425104645e-7, 4
220, 1.2633914489572405e-7, 1.1975159320844907e-7, 1.288459425104645e-7, 4
222, 1.5405745589579348e-8, 8.537454981599735e-9, 2.151174578799896e-8, 4
226, 1.5405745589579348e-8, 8.537454981599735e-9, 2.151174578799896e-8, 4
230, 1.5405745589579348e-8, 8.537454981599735e-9, 2.151174578799896e-8, 4
234, 1.5405745589579348e-8, 8.537454981599735e-9, 2.151174578799896e-8, 4
238, 1.5405745589579348e-8, 8.537454981599735e-9, 2.151174578799896e-8, 4
241, 2.719716006687065e-9, 2.6884997997125468e-9, 2.7765649037908704e-9, 4
245, 2.719716006687065e-9, 2.6884997997125468e-9, 2.7765649037908704e-9, 4
249, 2.719716006687065e-9, 2.6884997997125468e-9, 2.7765649037908704e-9, 4
253, 2.719716006687065e-9, 2.6884997997125468e-9, 2.7765649037908704e-9, 4
254, 1.7127882045870867e-9, 1.2758874480560803e-9, 1.915482187129587e-9, 4
258, 1.7127882045870867e-9, 1.2758874480560803e-9, 1.915482187129587e-9, 4
262, 1.7127882045870867e-9, 1.2758874480560803e-9, 1.915482187129587e-9, 4
266, 4.0181900159034004e-10, 3.3573950919917684e-10, 4.2890815724168787e-10, 4
270, 4.0181900159034004e-10, 3.3573950919917684e-10, 4.2890815724168787e-10, 4
274, 4.0181900159034004e-10, 3.3573950919917684e-10, 4.2890815724168787e-10, 4
278, 4.0181900159034004e-10, 3.3573950919917684e-10, 4.2890815724168787e-10, 4
281, 1.226977273490399e-10, 3.2572288352952164e-11, 1.569869557606537e-10, 4
285, 1.226977273490399e-10, 3.2572288352952164e-11, 1.569869557606537e-10, 4
289, 1.226977273490399e-10, 3.2572288352952164e-11, 1.569869557606537e-10, 4
291, 1.0975554801998482e-10, 4.280176835116237e-11, 1.3479449597033176e-10, 4
295, 1.0975554801998482e-10, 4.280176835116237e-11, 1.3479449597033176e-10, 4
299, 1.0975554801998482e-10, 4.280176835116237e-11, 1.3479449597033176e-10, 4
303, 1.0608369378176416e-11, 9.931975514389934e-12, 1.0882270250271936e-11, 4
307, 1.0608369378176416e-11, 9.931975514389934e-12, 1.0882270250271936e-11, 4
311, 1.0608369378176416e-11, 9.931975514389934e-12, 1.0882270250271936e-11, 4
315, 1.0608369378176416e-11, 9.931975514389934e-12, 1.0882270250271936e-11, 4
319, 1.0608369378176416e-11, 9.931975514389934e-12, 1.0882270250271936e-11, 4
320, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
324, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
328, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
331, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
335, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
339, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
342, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
346, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
350, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
354, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
357, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
361, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
364, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
368, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
371, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
375, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
379, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
383, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
387, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
390, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
394, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
398, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
400, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
404, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
408, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
412, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
416, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
419, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
423, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
427, 4.402154841414655e-12, 1.2829799293160582e-12, 7.475771830124826e-12, 4
