evals, mean, best, worst, success num
4, 2.720934983147015, 1.5492974991494173, 3.9999999999999996, 0
8, 2.720934983147015, 1.5492974991494173, 3.9999999999999996, 0
12, 2.720934983147015, 1.5492974991494173, 3.9999999999999996, 0
16, 2.720934983147015, 1.5492974991494173, 3.9999999999999996, 0
20, 2.720934983147015, 1.5492974991494173, 3.9999999999999996, 0
22, 2.454763945509158, 0.9671470483441689, 3.9999999999999996, 0
26, 2.454763945509158, 0.9671470483441689, 3.9999999999999996, 0
30, 2.454763945509158, 0.9671470483441689, 3.9999999999999996, 0
34, 2.454763945509158, 0.9671470483441689, 3.9999999999999996, 0
36, 2.311840900873714, 0.610911430777089, 3.9999999999999996, 0
40, 2.311840900873714, 0.610911430777089, 3.9999999999999996, 0
44, 2.311840900873714, 0.610911430777089, 3.9999999999999996, 0
48, 2.311840900873714, 0.610911430777089, 3.9999999999999996, 0
52, 2.311840900873714, 0.610911430777089, 3.9999999999999996, 0
56, 2.311840900873714, 0.610911430777089, 3.9999999999999996, 0
59, 2.3059605508756, 0.5954774675656538, 3.9999999999999996, 0
63, 2.3059605508756, 0.5954774675656538, 3.9999999999999996, 0
67, 2.3059605508756, 0.5954774675656538, 3.9999999999999996, 0
71, 2.3059605508756, 0.5954774675656538, 3.9999999999999996, 0
72, 2.304303641950799, 0.5907578156814253, 3.9999999999999996, 0
76, 2.304303641950799, 0.5907578156814253, 3.9999999999999996, 0
80, 2.304303641950799, 0.5907578156814253, 3.9999999999999996, 0
84, 2.304303641950799, 0.5907578156814253, 3.9999999999999996, 0
85, 2.228477716796935, 0.26996189044904156, 3.9999999999999996, 0
89, 2.228477716796935, 0.26996189044904156, 3.9999999999999996, 0
90, 2.160014139312636, 0.013657044957358337, 3.9999999999999996, 1
94, 2.160014139312636, 0.013657044957358337, 3.9999999999999996, 1
98, 2.160014139312636, 0.013657044957358337, 3.9999999999999996, 1
102, 2.160014139312636, 0.013657044957358337, 3.9999999999999996, 1
106, 2.160014139312636, 0.013657044957358337, 3.9999999999999996, 1
110, 2.160014139312636, 0.013657044957358337, 3.9999999999999996, 1
114, 2.160014139312636, 0.013657044957358337, 3.9999999999999996, 1
118, 2.160014139312636, 0.013657044957358337, 3.9999999999999996, 1
122, 2.160014139312636, 0.013657044957358337, 3.9999999999999996, 1
126, 2.160014139312636, 0.013657044957358337, 3.9999999999999996, 1
128, 2.1568663335131046, 0.0010933225996125101, 3.9999999999999996, 1
132, 2.1568663335131046, 0.0010933225996125101, 3.9999999999999996, 1
136, 2.1568663335131046, 0.0010933225996125101, 3.9999999999999996, 1
140, 2.1568663335131046, 0.0010933225996125101, 3.9999999999999996, 1
144, 2.1568663335131046, 0.0010933225996125101, 3.9999999999999996, 1
148, 2.1568663335131046, 0.0010933225996125101, 3.9999999999999996, 1
152, 2.1568663335131046, 0.0010933225996125101, 3.9999999999999996, 1
156, 2.1568663335131046, 0.0010933225996125101, 3.9999999999999996, 1
160, 2.1568663335131046, 0.0010933225996125101, 3.9999999999999996, 1
164, 2.1568663335131046, 0.0010933225996125101, 3.9999999999999996, 1
168, 2.1568663335131046, 0.0010933225996125101, 3.9999999999999996, 1
169, 2.1567914272445856, 0.0007936366205312504, 3.9999999999999996, 1
173, 2.1567914272445856, 0.0007936366205312504, 3.9999999999999996, 1
177, 2.1567914272445856, 0.0007936366205312504, 3.9999999999999996, 1
180, 2.156749155244254, 0.0006245790763357129, 3.9999999999999996, 1
184, 2.156749155244254, 0.0006245790763357129, 3.9999999999999996, 1
188, 2.156749155244254, 0.0006245790763357129, 3.9999999999999996, 1
190, 2.1567470634434436, 0.0006161966457031334, 3.9999999999999996, 1
194, 2.1567470634434436, 0.0006161966457031334, 3.9999999999999996, 1
198, 2.1567470634434436, 0.0006161966457031334, 3.9999999999999996, 1
199, 2.156741396791417, 0.0005935376516455593, 3.9999999999999996, 1
203, 2.156741396791417, 0.0005935376516455593, 3.9999999999999996, 1
207, 2.156741396791417, 0.0005935376516455593, 3.9999999999999996, 1
212, 2.156741396791417, 0.0005935376516455593, 3.9999999999999996, 1
213, 2.063886484835262, 0.19783913766139274, 3.9999999999999996, 0
214, 1.939384573598329, 0.3245037447166355, 3.5140033278466665, 0
215, 1.7364450645985154, 0.0534917313474169, 3.4424773737318572, 2
219, 1.729695709362839, 0.046822482762554456, 3.423495278739559, 2
220, 1.7296677201565636, 0.051728967746789305, 3.4170610896856055, 2
224, 1.7296677201565636, 0.051728967746789305, 3.4170610896856055, 2
226, 1.7240292868828535, 0.03467562717289452, 3.413037290523474, 2
230, 1.7240292868828535, 0.03467562717289452, 3.413037290523474, 2
234, 1.7240292868828535, 0.03467562717289452, 3.413037290523474, 2
238, 1.7240292868828535, 0.03467562717289452, 3.413037290523474, 2
242, 1.7240292868828535, 0.03467562717289452, 3.413037290523474, 2
246, 1.7240292868828535, 0.03467562717289452, 3.413037290523474, 2
250, 1.7240292868828535, 0.03467562717289452, 3.413037290523474, 2
254, 1.7240292868828535, 0.03467562717289452, 3.413037290523474, 2
258, 1.7240292868828535, 0.03467562717289452, 3.413037290523474, 2
262, 1.7240292868828535, 0.03467562717289452, 3.413037290523474, 2
266, 1.7240292868828535, 0.03467562717289452, 3.413037290523474, 2
270, 1.7240292868828535, 0.03467562717289452, 3.413037290523474, 2
274, 1.7240292868828535, 0.03467562717289452, 3.413037290523474, 2
278, 1.7240292868828535, 0.03467562717289452, 3.413037290523474, 2
282, 1.7240292868828535, 0.03467562717289452, 3.413037290523474, 2
286, 1.7240292868828535, 0.03467562717289452, 3.413037290523474, 2
287, 1.7223532901728178, 0.04086634985111001, 3.4124020091175895, 2
291, 1.7223532901728178, 0.04086634985111001, 3.4124020091175895, 2
295, 1.7223532901728178, 0.04086634985111001, 3.4124020091175895, 2
297, 1.7215724383079012, 0.004296384871817338, 3.4001318327586407, 1
301, 1.7215724383079012, 0.004296384871817338, 3.4001318327586407, 1
305, 1.7215724383079012, 0.004296384871817338, 3.4001318327586407, 1
309, 1.7215724383079012, 0.004296384871817338, 3.4001318327586407, 1
