evals, mean, best, worst, success num
2, 2.2819441207309743, 0.8254095990024488, 3.9999999999999996, 0
4, 2.135320213934863, 0.47569193348299116, 3.9999999999999996, 0
5, 1.8510727463220682, 0.09651008197611445, 3.9999999999999996, 0
9, 1.8510727463220682, 0.09651008197611445, 3.9999999999999996, 0
13, 1.8510727463220682, 0.09651008197611445, 3.9999999999999996, 0
17, 1.8510727463220682, 0.09651008197611445, 3.9999999999999996, 0
21, 1.8510727463220682, 0.09651008197611445, 3.9999999999999996, 0
25, 1.8510727463220682, 0.09651008197611445, 3.9999999999999996, 0
29, 1.8510727463220682, 0.09651008197611445, 3.9999999999999996, 0
33, 1.8510727463220682, 0.09651008197611445, 3.9999999999999996, 0
37, 1.8510727463220682, 0.09651008197611445, 3.9999999999999996, 0
41, 1.8510727463220682, 0.09651008197611445, 3.9999999999999996, 0
43, 1.8044878254950252, 0.0520446426742196, 3.9999999999999996, 1
47, 1.8044878254950252, 0.0520446426742196, 3.9999999999999996, 1
51, 1.8044878254950252, 0.0520446426742196, 3.9999999999999996, 1
55, 1.8044878254950252, 0.0520446426742196, 3.9999999999999996, 1
59, 1.8044878254950252, 0.0520446426742196, 3.9999999999999996, 1
61, 1.791273828708885, 0.016442671778141123, 3.9999999999999996, 1
65, 1.791273828708885, 0.016442671778141123, 3.9999999999999996, 1
69, 1.7908663121645167, 0.007622737011000369, 3.9999999999999996, 1
73, 1.7908663121645167, 0.007622737011000369, 3.9999999999999996, 1
77, 1.7908663121645167, 0.007622737011000369, 3.9999999999999996, 1
81, 1.7901848121542623, 0.011591949767169839, 3.9999999999999996, 1
85, 1.7901848121542623, 0.011591949767169839, 3.9999999999999996, 1
89, 1.7901848121542623, 0.011591949767169839, 3.9999999999999996, 1
93, 1.7901848121542623, 0.011591949767169839, 3.9999999999999996, 1
97, 1.7901848121542623, 0.011591949767169839, 3.9999999999999996, 1
101, 1.789694037882744, 0.013189263160205552, 3.9999999999999996, 1
105, 1.789694037882744, 0.013189263160205552, 3.9999999999999996, 1
109, 1.789694037882744, 0.013189263160205552, 3.9999999999999996, 1
111, 1.7895805832971146, 0.012711141703113913, 3.9999999999999996, 1
115, 1.7895805832971146, 0.012711141703113913, 3.9999999999999996, 1
119, 1.7895805832971146, 0.012711141703113913, 3.9999999999999996, 1
123, 1.789495582390554, 0.012466275079749062, 3.9999999999999996, 1
127, 1.789495582390554, 0.012466275079749062, 3.9999999999999996, 1
131, 1.789495582390554, 0.012466275079749062, 3.9999999999999996, 1
135, 1.789495582390554, 0.012466275079749062, 3.9999999999999996, 1
136, 1.789490494963974, 0.012436169970200354, 3.9999999999999996, 1
140, 1.789490494963974, 0.012436169970200354, 3.9999999999999996, 1
142, 1.7894256754322453, 0.012493216272074881, 3.9999999999999996, 1
143, 1.78941811517231, 0.012587422916821042, 3.9999999999999996, 1
147, 1.78941811517231, 0.012587422916821042, 3.9999999999999996, 1
151, 1.78941811517231, 0.012587422916821042, 3.9999999999999996, 1
152, 1.7894130609605101, 0.01250993645262193, 3.9999999999999996, 1
156, 1.7894130609605101, 0.01250993645262193, 3.9999999999999996, 1
160, 1.7894130609605101, 0.01250993645262193, 3.9999999999999996, 1
164, 1.7894130609605101, 0.01250993645262193, 3.9999999999999996, 1
168, 1.7894130609605101, 0.01250993645262193, 3.9999999999999996, 1
172, 1.7894130609605101, 0.01250993645262193, 3.9999999999999996, 1
176, 1.7894130609605101, 0.01250993645262193, 3.9999999999999996, 1
180, 1.7894130609605101, 0.01250993645262193, 3.9999999999999996, 1
184, 1.7894130609605101, 0.01250993645262193, 3.9999999999999996, 1
188, 1.7894130609605101, 0.01250993645262193, 3.9999999999999996, 1
191, 1.7894130574417018, 0.012509752206077735, 3.9999999999999996, 1
195, 1.7894130574417018, 0.012509752206077735, 3.9999999999999996, 1
199, 1.7894130574417018, 0.012509752206077735, 3.9999999999999996, 1
200, 1.789413005586354, 0.012509844213309671, 3.9999999999999996, 1
204, 1.789413005586354, 0.012509844213309671, 3.9999999999999996, 1
208, 1.789413005586354, 0.012509844213309671, 3.9999999999999996, 1
212, 1.789413005586354, 0.012509844213309671, 3.9999999999999996, 1
216, 1.789413005586354, 0.012509844213309671, 3.9999999999999996, 1
220, 1.789413005586354, 0.012509844213309671, 3.9999999999999996, 1
221, 1.7894130055085031, 0.01250984959591334, 3.9999999999999996, 1
223, 1.7894130052125556, 0.012509838082757574, 3.9999999999999996, 1
227, 1.7894130052125556, 0.012509838082757574, 3.9999999999999996, 1
228, 1.78941300472155, 0.012509848849003037, 3.9999999999999996, 1
232, 1.78941300472155, 0.012509848849003037, 3.9999999999999996, 1
234, 1.7894130042799068, 0.012509837340353923, 3.9999999999999996, 1
238, 1.7894130042799068, 0.012509837340353923, 3.9999999999999996, 1
239, 1.7894130039488647, 0.01250984810769456, 3.9999999999999996, 1
243, 1.7894130039488647, 0.01250984810769456, 3.9999999999999996, 1
247, 1.7894130033615314, 0.01250983660355485, 3.9999999999999996, 1
