evals, mean, best, worst, success num
3, 1.5216171270359642, 0.007071681043866178, 3.1315666758357246, 2
4, 0.3223450976655479, 0.20362128213412364, 0.3798712618496854, 0
5, 0.3093813067678899, 0.19084627788210745, 0.3680219170934453, 0
8, 0.3057169887834225, 0.18730660756843504, 0.3643747403491809, 0
9, 0.3007829360218196, 0.18214057542995318, 0.3595430361083374, 0
10, 0.1756102097947516, 0.004506853203748015, 0.6817083585304716, 3
11, 0.0025924238363778562, 0.0009206792739425104, 0.004156844236144522, 4
13, 0.001842956579652443, 0.00028751815337097326, 0.003178315385741645, 4
17, 0.001842956579652443, 0.00028751815337097326, 0.003178315385741645, 4
21, 0.001842956579652443, 0.00028751815337097326, 0.003178315385741645, 4
25, 0.001842956579652443, 0.00028751815337097326, 0.003178315385741645, 4
29, 0.001842956579652443, 0.00028751815337097326, 0.003178315385741645, 4
33, 0.001842956579652443, 0.00028751815337097326, 0.003178315385741645, 4
37, 0.001842956579652443, 0.00028751815337097326, 0.003178315385741645, 4
41, 0.001842956579652443, 0.00028751815337097326, 0.003178315385741645, 4
44, 0.0015168848507803913, 0.0010699913062421217, 0.0021501288919029736, 4
48, 0.0015168848507803913, 0.0010699913062421217, 0.0021501288919029736, 4
52, 0.0015168848507803913, 0.0010699913062421217, 0.0021501288919029736, 4
56, 0.0015168848507803913, 0.0010699913062421217, 0.0021501288919029736, 4
60, 0.0015168848507803913, 0.0010699913062421217, 0.0021501288919029736, 4
64, 0.0015168848507803913, 0.0010699913062421217, 0.0021501288919029736, 4
68, 0.0015168848507803913, 0.0010699913062421217, 0.0021501288919029736, 4
72, 0.0015168848507803913, 0.0010699913062421217, 0.0021501288919029736, 4
76, 0.0015168848507803913, 0.0010699913062421217, 0.0021501288919029736, 4
78, 0.0014084630264477218, 0.0004631799234501602, 0.0033281403733868595, 4
82, 0.0014084630264477218, 0.0004631799234501602, 0.0033281403733868595, 4
86, 0.0014084630264477218, 0.0004631799234501602, 0.0033281403733868595, 4
89, 0.0012163935516664639, 0.0006486423951622655, 0.0015719272353288407, 4
93, 0.0012163935516664639, 0.0006486423951622655, 0.0015719272353288407, 4
97, 0.0012163935516664639, 0.0006486423951622655, 0.0015719272353288407, 4
98, 0.0011701831127007966, 4.1717104293006516e-5, 0.0019240276614072964, 4
102, 0.0011701831127007966, 4.1717104293006516e-5, 0.0019240276614072964, 4
106, 0.0011701831127007966, 4.1717104293006516e-5, 0.0019240276614072964, 4
107, 0.000816035042412313, 0.00017932715318012864, 0.0014936528693215065, 4
111, 0.000816035042412313, 0.00017932715318012864, 0.0014936528693215065, 4
115, 0.000816035042412313, 0.00017932715318012864, 0.0014936528693215065, 4
119, 0.000816035042412313, 0.00017932715318012864, 0.0014936528693215065, 4
120, 0.0007723135611559346, 0.00024172210319713412, 0.0010070825527294207, 4
122, 0.0007238543422110536, 0.00025724448226004625, 0.001980996803420584, 4
124, 0.0005485636022123169, 7.065362625567696e-5, 0.0012536337681891701, 4
128, 0.0005485636022123169, 7.065362625567696e-5, 0.0012536337681891701, 4
132, 0.0005485636022123169, 7.065362625567696e-5, 0.0012536337681891701, 4
136, 0.0005485636022123169, 7.065362625567696e-5, 0.0012536337681891701, 4
140, 0.0005485636022123169, 7.065362625567696e-5, 0.0012536337681891701, 4
144, 0.0005485636022123169, 7.065362625567696e-5, 0.0012536337681891701, 4
148, 0.0005485636022123169, 7.065362625567696e-5, 0.0012536337681891701, 4
150, 0.0005303109490284029, 0.0002710860383072486, 0.0010906528800228427, 4
154, 0.0005303109490284029, 0.0002710860383072486, 0.0010906528800228427, 4
158, 0.0004087848051138274, 9.906365557523612e-5, 0.0009388226568411533, 4
162, 0.0004087848051138274, 9.906365557523612e-5, 0.0009388226568411533, 4
166, 0.0004087848051138274, 9.906365557523612e-5, 0.0009388226568411533, 4
168, 0.0002968645936235203, 0.00011943934723960056, 0.0004325877866965975, 4
172, 0.0002968645936235203, 0.00011943934723960056, 0.0004325877866965975, 4
176, 0.0002968645936235203, 0.00011943934723960056, 0.0004325877866965975, 4
180, 0.0002968645936235203, 0.00011943934723960056, 0.0004325877866965975, 4
184, 0.0002968645936235203, 0.00011943934723960056, 0.0004325877866965975, 4
188, 0.0002968645936235203, 0.00011943934723960056, 0.0004325877866965975, 4
192, 0.0002968645936235203, 0.00011943934723960056, 0.0004325877866965975, 4
196, 0.0002968645936235203, 0.00011943934723960056, 0.0004325877866965975, 4
200, 0.0002968645936235203, 0.00011943934723960056, 0.0004325877866965975, 4
204, 0.0002968645936235203, 0.00011943934723960056, 0.0004325877866965975, 4
208, 0.0002968645936235203, 0.00011943934723960056, 0.0004325877866965975, 4
212, 0.0002968645936235203, 0.00011943934723960056, 0.0004325877866965975, 4
213, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
217, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
221, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
225, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
229, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
233, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
237, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
241, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
245, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
249, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
253, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
255, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
258, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
261, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
264, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
265, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
269, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
270, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
272, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
276, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
277, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
281, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
285, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
287, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
291, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
295, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
299, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
303, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
307, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
311, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
315, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
319, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
323, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
327, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
331, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
335, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
339, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
343, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
344, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
348, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
352, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
356, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
358, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
362, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
364, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
368, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
372, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
373, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
377, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
381, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
385, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
389, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
393, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
397, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
401, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
405, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
409, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
413, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
417, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
421, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
425, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
429, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
431, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
435, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
439, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
443, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
447, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
451, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
455, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
459, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
463, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
467, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
471, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
475, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
479, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
483, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
487, 0.00023197944296987028, 0.00017328845358240524, 0.00027994033784921774, 4
