evals, mean, best, worst, success num
5, 2.4646900763987367, 1.067444762771383, 3.9999999999999996, 0
9, 2.4646900763987367, 1.067444762771383, 3.9999999999999996, 0
10, 2.243373379641892, 0.7771302094312112, 3.9999999999999996, 0
14, 1.6498946520395086, 0.1289463844814144, 3.522099018871136, 0
16, 1.5091602101126531, 0.0072325587981896915, 3.1741109780059937, 2
19, 1.4633065588710674, 0.03547533404093685, 2.9880332166095522, 1
21, 1.4550510107752082, 0.03604556017663936, 2.981772166706081, 2
23, 1.4533735947406181, 0.05964561353893309, 2.9299919835470254, 2
25, 1.3526901036126402, 0.14723188851714183, 2.572579547485343, 0
29, 1.3526901036126402, 0.14723188851714183, 2.572579547485343, 0
33, 1.3526901036126402, 0.14723188851714183, 2.572579547485343, 0
37, 1.2834872586937507, 0.024432390586368258, 2.576264654941391, 2
41, 1.2834872586937507, 0.024432390586368258, 2.576264654941391, 2
44, 1.2469871199869977, 0.05467105467536206, 2.6954023213163194, 1
47, 1.2320173268340275, 0.05394772095237412, 2.6420504074972575, 2
49, 1.231941968552635, 0.05546521989231452, 2.639051507605859, 2
50, 1.2312929373522352, 0.05945365061063914, 2.6240751103888527, 1
54, 1.2312929373522352, 0.05945365061063914, 2.6240751103888527, 1
58, 1.2312929373522352, 0.05945365061063914, 2.6240751103888527, 1
62, 1.2312929373522352, 0.05945365061063914, 2.6240751103888527, 1
66, 1.2312929373522352, 0.05945365061063914, 2.6240751103888527, 1
70, 1.2312929373522352, 0.05945365061063914, 2.6240751103888527, 1
74, 1.2312929373522352, 0.05945365061063914, 2.6240751103888527, 1
78, 1.2312929373522352, 0.05945365061063914, 2.6240751103888527, 1
82, 1.2312929373522352, 0.05945365061063914, 2.6240751103888527, 1
86, 1.2312929373522352, 0.05945365061063914, 2.6240751103888527, 1
90, 1.2312929373522352, 0.05945365061063914, 2.6240751103888527, 1
94, 1.2312929373522352, 0.05945365061063914, 2.6240751103888527, 1
98, 1.2312929373522352, 0.05945365061063914, 2.6240751103888527, 1
102, 1.2312929373522352, 0.05945365061063914, 2.6240751103888527, 1
106, 1.2312929373522352, 0.05945365061063914, 2.6240751103888527, 1
110, 1.2312929373522352, 0.05945365061063914, 2.6240751103888527, 1
113, 1.1886483668161887, 0.0646299847193847, 2.3159101192174547, 1
114, 1.176980979383794, 0.01797207462366665, 2.315912017307054, 1
118, 1.176980979383794, 0.01797207462366665, 2.315912017307054, 1
122, 1.176980979383794, 0.01797207462366665, 2.315912017307054, 1
126, 1.176980979383794, 0.01797207462366665, 2.315912017307054, 1
127, 1.1310516875986305, 0.03061820124666069, 2.24306796611536, 1
131, 1.1310516875986305, 0.03061820124666069, 2.24306796611536, 1
135, 1.1310516875986305, 0.03061820124666069, 2.24306796611536, 1
137, 1.1130654574047871, 0.04826401544160692, 2.204965926705381, 1
141, 1.1130654574047871, 0.04826401544160692, 2.204965926705381, 1
145, 1.1130654574047871, 0.04826401544160692, 2.204965926705381, 1
148, 1.1115580071743711, 0.01846876867740757, 2.2241622691494523, 1
151, 1.111213338240091, 0.0169656089387947, 2.224173343968492, 1
155, 1.1112009919815864, 0.016911554891682543, 2.2241737614808046, 1
159, 1.1111701635703608, 0.01677650648953928, 2.2241748114986324, 1
162, 1.1111381127161133, 0.01663598265053449, 2.224175914954698, 1
165, 1.111119833317606, 0.016555780962461936, 2.2241765499070407, 1
167, 1.1111097608631635, 0.016511569163891925, 2.224176901586723, 1
171, 1.1111089369414668, 0.016507952071595555, 2.224176930411504, 1
172, 1.111108839996978, 0.016507526470322595, 2.224176933803701, 1
173, 1.1111083967701947, 0.016505580620879888, 2.2241769493141175, 1
176, 1.111108298454627, 0.016505148993262855, 2.224176952754928, 1
178, 1.1111080013434649, 0.01650384460078577, 2.2241769631540103, 1
182, 1.111107648805931, 0.0165022968572926, 2.2241769754943506, 1
183, 1.111107589049523, 0.016502034507346424, 2.224176977586309, 1
187, 1.1111075849860064, 0.016502016667126033, 2.224176977728596, 1
189, 1.1111075842840425, 0.016502013585355396, 2.2241769777531193, 1
193, 1.111107583851231, 0.016502011684982634, 2.2241769777683964, 1
196, 1.11110758374096, 0.016502011200859857, 2.224176977772199, 1
199, 1.1111075836776556, 0.01650201092312088, 2.224176977774399, 1
202, 1.11110758367036, 0.016502010891289977, 2.2241769777746185, 1
206, 1.1111075836584452, 0.016502010838799333, 2.2241769777750564, 1
209, 1.1111075836378763, 0.01650201074832976, 2.2241769777757687, 1
210, 1.1111075836358264, 0.01650201073941008, 2.2241769777758282, 1
214, 1.1111075836358264, 0.01650201073941008, 2.2241769777758282, 1
216, 1.1111075836357995, 0.016502010739294064, 2.2241769777758402, 1
220, 1.1111075836357995, 0.016502010739294064, 2.2241769777758402, 1
224, 1.1111075836357995, 0.016502010739294064, 2.2241769777758402, 1
228, 1.1111075836357995, 0.016502010739294064, 2.2241769777758402, 1
232, 1.1111075836357995, 0.016502010739294064, 2.2241769777758402, 1
236, 1.1111075836357995, 0.016502010739294064, 2.2241769777758402, 1
240, 1.1111075836357995, 0.016502010739294064, 2.2241769777758402, 1
244, 1.1111075836357995, 0.016502010739294064, 2.2241769777758402, 1
248, 1.1111075836357995, 0.016502010739294064, 2.2241769777758402, 1
252, 1.1111075836357995, 0.016502010739294064, 2.2241769777758402, 1
256, 1.1111075836357995, 0.016502010739294064, 2.2241769777758402, 1
260, 1.1111075836357995, 0.016502010739294064, 2.2241769777758402, 1
264, 1.1111075836357995, 0.016502010739294064, 2.2241769777758402, 1
268, 1.1111075836357995, 0.016502010739294064, 2.2241769777758402, 1
272, 1.1111075836357995, 0.016502010739294064, 2.2241769777758402, 1
276, 1.1111075836357995, 0.016502010739294064, 2.2241769777758402, 1
280, 1.1111075836357995, 0.016502010739294064, 2.2241769777758402, 1
284, 1.1111075836357995, 0.016502010739294064, 2.2241769777758402, 1
288, 1.1111075836357995, 0.016502010739294064, 2.2241769777758402, 1
292, 1.1111075836357995, 0.016502010739294064, 2.2241769777758402, 1
296, 1.1111075836357995, 0.016502010739294064, 2.2241769777758402, 1
300, 1.1111075836357995, 0.016502010739294064, 2.2241769777758402, 1
304, 1.1111075836357995, 0.016502010739294064, 2.2241769777758402, 1
308, 1.1111075836357995, 0.016502010739294064, 2.2241769777758402, 1
312, 1.1111075836357995, 0.016502010739294064, 2.2241769777758402, 1
315, 1.1109657398171218, 0.04812735720733416, 2.214614843070081, 1
319, 1.1109657398171218, 0.04812735720733416, 2.214614843070081, 1
320, 1.1104891880896783, 0.03468326353718768, 2.2086537573986886, 1
321, 1.1030331148855452, 0.030306872345577846, 2.2278127913841876, 2
325, 1.1030331148855452, 0.030306872345577846, 2.2278127913841876, 2
329, 1.1030331148855452, 0.030306872345577846, 2.2278127913841876, 2
333, 1.1030331148855452, 0.030306872345577846, 2.2278127913841876, 2
337, 1.1030331148855452, 0.030306872345577846, 2.2278127913841876, 2
