evals, mean, best, worst, success num
2, 2.5739016937092227, 1.2629863363191995, 3.9999999999999996, 0
6, 2.5739016937092227, 1.2629863363191995, 3.9999999999999996, 0
10, 2.5739016937092227, 1.2629863363191995, 3.9999999999999996, 0
14, 2.5739016937092227, 1.2629863363191995, 3.9999999999999996, 0
18, 2.5739016937092227, 1.2629863363191995, 3.9999999999999996, 0
21, 2.29868727095617, 0.646716851357135, 3.9999999999999996, 0
25, 2.29868727095617, 0.646716851357135, 3.9999999999999996, 0
29, 2.29868727095617, 0.646716851357135, 3.9999999999999996, 0
33, 2.29868727095617, 0.646716851357135, 3.9999999999999996, 0
34, 2.2200478070459373, 0.441536975839914, 3.9999999999999996, 0
38, 2.2200478070459373, 0.441536975839914, 3.9999999999999996, 0
42, 2.2200478070459373, 0.441536975839914, 3.9999999999999996, 0
46, 2.2200478070459373, 0.441536975839914, 3.9999999999999996, 0
50, 2.2200478070459373, 0.441536975839914, 3.9999999999999996, 0
54, 2.2200478070459373, 0.441536975839914, 3.9999999999999996, 0
58, 2.2200478070459373, 0.441536975839914, 3.9999999999999996, 0
62, 2.2200478070459373, 0.441536975839914, 3.9999999999999996, 0
66, 2.2200478070459373, 0.441536975839914, 3.9999999999999996, 0
68, 2.2196482598190435, 0.43981652380583786, 3.9999999999999996, 0
72, 2.2196482598190435, 0.43981652380583786, 3.9999999999999996, 0
76, 2.2196482598190435, 0.43981652380583786, 3.9999999999999996, 0
80, 2.2196482598190435, 0.43981652380583786, 3.9999999999999996, 0
81, 2.2195899833247186, 0.4402465945722264, 3.9999999999999996, 0
85, 2.2195899833247186, 0.4402465945722264, 3.9999999999999996, 0
89, 2.2195899833247186, 0.4402465945722264, 3.9999999999999996, 0
90, 2.219493769202, 0.43997842518935365, 3.9999999999999996, 0
94, 2.219493769202, 0.43997842518935365, 3.9999999999999996, 0
98, 2.219493769202, 0.43997842518935365, 3.9999999999999996, 0
102, 2.219493769202, 0.43997842518935365, 3.9999999999999996, 0
103, 2.219481523873063, 0.4399116647497916, 3.9999999999999996, 0
107, 2.219481523873063, 0.4399116647497916, 3.9999999999999996, 0
111, 2.219481523873063, 0.4399116647497916, 3.9999999999999996, 0
112, 2.219476693986051, 0.43994503086102626, 3.9999999999999996, 0
116, 2.219476693986051, 0.43994503086102626, 3.9999999999999996, 0
120, 2.219476693986051, 0.43994503086102626, 3.9999999999999996, 0
121, 2.219476254398587, 0.4399315724650558, 3.9999999999999996, 0
125, 2.219476254398587, 0.4399315724650558, 3.9999999999999996, 0
129, 2.219476254398587, 0.4399315724650558, 3.9999999999999996, 0
130, 2.219476012675182, 0.439938301659862, 3.9999999999999996, 0
134, 2.219476012675182, 0.439938301659862, 3.9999999999999996, 0
138, 2.219476012675182, 0.439938301659862, 3.9999999999999996, 0
142, 2.2194759764121583, 0.4399341292264477, 3.9999999999999996, 0
146, 2.2194759764121583, 0.4399341292264477, 3.9999999999999996, 0
150, 2.219475920513841, 0.43993749388933995, 3.9999999999999996, 0
154, 2.219475920513841, 0.43993749388933995, 3.9999999999999996, 0
158, 2.219475920513841, 0.43993749388933995, 3.9999999999999996, 0
159, 2.219475890349309, 0.4399354078695301, 3.9999999999999996, 0
163, 2.219475890349309, 0.4399354078695301, 3.9999999999999996, 0
165, 2.219475878634139, 0.4399370902173442, 3.9999999999999996, 0
169, 2.219475878634139, 0.4399370902173442, 3.9999999999999996, 0
170, 2.2194758639033028, 0.4399350043235349, 3.9999999999999996, 0
174, 2.2194758639033028, 0.4399350043235349, 3.9999999999999996, 0
175, 2.2194758395554954, 0.4399366866875223, 3.9999999999999996, 0
179, 2.2194758395554954, 0.4399366866875223, 3.9999999999999996, 0
183, 2.2194758395554954, 0.4399366866875223, 3.9999999999999996, 0
185, 2.2194758291824734, 0.43993564378984323, 3.9999999999999996, 0
187, 2.2194758273803132, 0.43993732616211395, 3.9999999999999996, 0
191, 2.2194758273803132, 0.43993732616211395, 3.9999999999999996, 0
192, 2.219475800622535, 0.4399352404651992, 3.9999999999999996, 0
196, 2.219475800622535, 0.4399352404651992, 3.9999999999999996, 0
199, 2.2194757861887924, 0.4399369228536352, 3.9999999999999996, 0
203, 2.2194757861887924, 0.4399369228536352, 3.9999999999999996, 0
206, 2.2194757748650984, 0.4399348372827274, 3.9999999999999996, 0
210, 2.2194757748650984, 0.4399348372827274, 3.9999999999999996, 0
212, 2.219475747798385, 0.4399365196873299, 3.9999999999999996, 0
