evals, mean, best, worst, success num
2, 3.4320455801536878, 2.788093477485112, 3.9999999999999996, 0
3, 3.265167914527825, 1.5073227422697524, 3.9999999999999996, 0
4, 2.4795459075292574, 1.0857751978523027, 3.9999999999999996, 0
8, 0.13062558943315883, 0.10588372334827327, 0.15434535066650867, 0
12, 0.12981401995215497, 0.10668927324884465, 0.15316269914079064, 0
16, 0.12981401995215497, 0.10668927324884465, 0.15316269914079064, 0
20, 0.1297920675960809, 0.10754165483595993, 0.1533624405117752, 0
24, 0.1297920675960809, 0.10754165483595993, 0.1533624405117752, 0
28, 0.1297920675960809, 0.10754165483595993, 0.1533624405117752, 0
32, 0.1297920675960809, 0.10754165483595993, 0.1533624405117752, 0
35, 0.12973910987579487, 0.10748534947355397, 0.15341944218189005, 0
39, 0.12973910987579487, 0.10748534947355397, 0.15341944218189005, 0
43, 0.12973910987579487, 0.10748534947355397, 0.15341944218189005, 0
47, 0.12973910987579487, 0.10748534947355397, 0.15341944218189005, 0
51, 0.12965774146388614, 0.10707974470818231, 0.1538963299966984, 0
55, 0.12965774146388614, 0.10707974470818231, 0.1538963299966984, 0
59, 0.12965774146388614, 0.10707974470818231, 0.1538963299966984, 0
63, 0.12965774146388614, 0.10707974470818231, 0.1538963299966984, 0
67, 0.12965774146388614, 0.10707974470818231, 0.1538963299966984, 0
71, 0.12965774146388614, 0.10707974470818231, 0.1538963299966984, 0
75, 0.12965774146388614, 0.10707974470818231, 0.1538963299966984, 0
79, 0.12965774146388614, 0.10707974470818231, 0.1538963299966984, 0
83, 0.05147154334141403, 0.026172609317833433, 0.09001773670928881, 3
84, 0.04229976498838013, 0.02569240088051908, 0.08663220359726906, 3
88, 0.04229976498838013, 0.02569240088051908, 0.08663220359726906, 3
92, 0.04229976498838013, 0.02569240088051908, 0.08663220359726906, 3
96, 0.04229976498838013, 0.02569240088051908, 0.08663220359726906, 3
100, 0.04229976498838013, 0.02569240088051908, 0.08663220359726906, 3
104, 0.04229976498838013, 0.02569240088051908, 0.08663220359726906, 3
108, 0.04229976498838013, 0.02569240088051908, 0.08663220359726906, 3
110, 0.0414038361116769, 0.024972809613080824, 0.08471488295844015, 3
114, 0.0414038361116769, 0.024972809613080824, 0.08471488295844015, 3
118, 0.0414038361116769, 0.024972809613080824, 0.08471488295844015, 3
122, 0.0414038361116769, 0.024972809613080824, 0.08471488295844015, 3
126, 0.0414038361116769, 0.024972809613080824, 0.08471488295844015, 3
128, 0.04085645260608772, 0.025309865580271432, 0.07959112045326917, 3
132, 0.04085645260608772, 0.025309865580271432, 0.07959112045326917, 3
136, 0.04085645260608772, 0.025309865580271432, 0.07959112045326917, 3
140, 0.04085645260608772, 0.025309865580271432, 0.07959112045326917, 3
144, 0.04085645260608772, 0.025309865580271432, 0.07959112045326917, 3
148, 0.04085645260608772, 0.025309865580271432, 0.07959112045326917, 3
152, 0.04085645260608772, 0.025309865580271432, 0.07959112045326917, 3
153, 0.04078484831950764, 0.02570361746802225, 0.0798705152536374, 3
157, 0.04078484831950764, 0.02570361746802225, 0.0798705152536374, 3
160, 0.040725045705363054, 0.02550721475517136, 0.07956205099502338, 3
164, 0.040725045705363054, 0.02550721475517136, 0.07956205099502338, 3
168, 0.040725045705363054, 0.02550721475517136, 0.07956205099502338, 3
172, 0.04069819651597752, 0.025719593733656006, 0.07969753410529551, 3
174, 0.04069414613801732, 0.025264868415570376, 0.07940486440428307, 3
178, 0.04069414613801732, 0.025264868415570376, 0.07940486440428307, 3
179, 0.04065756952602451, 0.02576814532801509, 0.07966735760655318, 3
183, 0.04065756952602451, 0.02576814532801509, 0.07966735760655318, 3
186, 0.04057683516063929, 0.025472646591682642, 0.07937830573328791, 3
190, 0.04057683516063929, 0.025472646591682642, 0.07937830573328791, 3
194, 0.04057683516063929, 0.025472646591682642, 0.07937830573328791, 3
198, 0.04056781739231598, 0.02578411507412384, 0.07950530736680715, 3
202, 0.040543090127270975, 0.02522135724483586, 0.07923216245770552, 3
206, 0.040543090127270975, 0.02522135724483586, 0.07923216245770552, 3
207, 0.04054272612717, 0.025833829538120478, 0.0794776340768777, 3
211, 0.040531318672286404, 0.024896276172256645, 0.07896705660415784, 3
215, 0.040531318672286404, 0.024896276172256645, 0.07896705660415784, 3
219, 0.040531318672286404, 0.024896276172256645, 0.07896705660415784, 3
220, 0.04044034776769227, 0.02543957656032594, 0.07920812910117817, 3
224, 0.04044034776769227, 0.02543957656032594, 0.07920812910117817, 3
228, 0.04044034776769227, 0.02543957656032594, 0.07920812910117817, 3
232, 0.04044034776769227, 0.02543957656032594, 0.07920812910117817, 3
