evals, mean, best, worst, success num
2, 2.8555567124211576, 1.8694134671658433, 3.944764483023583, 0
5, 2.6048642754623312, 1.3443613627717375, 3.9999999999999996, 0
9, 2.6048642754623312, 1.3443613627717375, 3.9999999999999996, 0
11, 2.0439154287365904, 0.17544251646313808, 3.9999999999999996, 0
15, 2.0439154287365904, 0.17544251646313808, 3.9999999999999996, 0
19, 2.0439154287365904, 0.17544251646313808, 3.9999999999999996, 0
20, 1.8916526023713223, 0.09801758692364272, 3.678928995252641, 0
24, 1.8916526023713223, 0.09801758692364272, 3.678928995252641, 0
28, 1.8916526023713223, 0.09801758692364272, 3.678928995252641, 0
32, 1.8916526023713223, 0.09801758692364272, 3.678928995252641, 0
36, 1.8916526023713223, 0.09801758692364272, 3.678928995252641, 0
40, 1.8916526023713223, 0.09801758692364272, 3.678928995252641, 0
44, 1.8916526023713223, 0.09801758692364272, 3.678928995252641, 0
48, 1.8916526023713223, 0.09801758692364272, 3.678928995252641, 0
52, 1.8916526023713223, 0.09801758692364272, 3.678928995252641, 0
56, 1.8916526023713223, 0.09801758692364272, 3.678928995252641, 0
60, 1.8916526023713223, 0.09801758692364272, 3.678928995252641, 0
61, 1.878512129947176, 0.04530327886244836, 3.6766928667233634, 1
65, 1.878512129947176, 0.04530327886244836, 3.6766928667233634, 1
67, 1.8703369860786392, 0.04251087427217593, 3.6777577428553374, 1
71, 1.8703369860786392, 0.04251087427217593, 3.6777577428553374, 1
75, 1.8703369860786392, 0.04251087427217593, 3.6777577428553374, 1
79, 1.8703369860786392, 0.04251087427217593, 3.6777577428553374, 1
81, 1.870081792490249, 0.032324008195607636, 3.677492546087447, 1
85, 1.870081792490249, 0.032324008195607636, 3.677492546087447, 1
89, 1.870081792490249, 0.032324008195607636, 3.677492546087447, 1
90, 1.8676631687541585, 0.027041220433488906, 3.6776250943269964, 1
94, 1.8676631687541585, 0.027041220433488906, 3.6776250943269964, 1
98, 1.8676631687541585, 0.027041220433488906, 3.6776250943269964, 1
102, 1.8676631687541585, 0.027041220433488906, 3.6776250943269964, 1
106, 1.8676631687541585, 0.027041220433488906, 3.6776250943269964, 1
110, 1.8676631687541585, 0.027041220433488906, 3.6776250943269964, 1
114, 1.8676631687541585, 0.027041220433488906, 3.6776250943269964, 1
118, 1.8676631687541585, 0.027041220433488906, 3.6776250943269964, 1
122, 1.8676631687541585, 0.027041220433488906, 3.6776250943269964, 1
125, 1.8676327799784866, 0.027367263131724592, 3.6776272733532402, 1
129, 1.8676327799784866, 0.027367263131724592, 3.6776272733532402, 1
130, 1.8676149253810026, 0.027244548090396416, 3.6776283092770616, 1
134, 1.8676149253810026, 0.027244548090396416, 3.6776283092770616, 1
137, 1.8675660688167204, 0.02746334550187574, 3.677630488288529, 1
141, 1.8675660688167204, 0.02746334550187574, 3.677630488288529, 1
145, 1.8675660688167204, 0.02746334550187574, 3.677630488288529, 1
148, 1.8675500174416932, 0.027376461050535542, 3.6776310062506328, 1
152, 1.8675500174416932, 0.027376461050535542, 3.6776310062506328, 1
153, 1.867537656209465, 0.027520565053149273, 3.677632095751354, 1
157, 1.867537656209465, 0.027520565053149273, 3.677632095751354, 1
159, 1.8675293432057334, 0.027466069612238853, 3.6776326137139463, 1
160, 1.8675289786145932, 0.027824132429365662, 3.6776347927053576, 1
164, 1.8675289786145932, 0.027824132429365662, 3.6776347927053576, 1
168, 1.8674973924314167, 0.02766144477638904, 3.677635828630937, 1
172, 1.8674973924314167, 0.02766144477638904, 3.677635828630937, 1
173, 1.8674794036375186, 0.02791408297649938, 3.6776380076075776, 1
177, 1.8674794036375186, 0.02791408297649938, 3.6776380076075776, 1
178, 1.8674778555313003, 0.027877513010942975, 3.6776390435350774, 1
182, 1.8674778555313003, 0.027877513010942975, 3.6776390435350774, 1
186, 1.8674432096699836, 0.028028015611489217, 3.677641222496953, 1
190, 1.8674432096699836, 0.028028015611489217, 3.677641222496953, 1
194, 1.8674432096699836, 0.028028015611489217, 3.677641222496953, 1
195, 1.8674354782813358, 0.02798510735987946, 3.6776417404609023, 1
199, 1.8674354782813358, 0.02798510735987946, 3.6776417404609023, 1
200, 1.867430097557911, 0.028093702446305806, 3.677642829936827, 1
204, 1.867430097557911, 0.028093702446305806, 3.677642829936827, 1
208, 1.8674296860181607, 0.02808162027008219, 3.677643347901257, 1
212, 1.8674296860181607, 0.02808162027008219, 3.677643347901257, 1
214, 1.867420289874115, 0.028165053557270038, 3.677644437373487, 1
218, 1.867420289874115, 0.028165053557270038, 3.677644437373487, 1
222, 1.867420289874115, 0.028165053557270038, 3.677644437373487, 1
224, 1.8674183274979443, 0.02815280849786165, 3.677644696355753, 1
228, 1.8674183274979443, 0.02815280849786165, 3.677644696355753, 1
231, 1.8674166205964675, 0.028202817633317577, 3.677645241090611, 1
235, 1.8674166205964675, 0.028202817633317577, 3.677645241090611, 1
236, 1.8674164636536055, 0.028198187829285265, 3.6776455000729933, 1
240, 1.8674164636536055, 0.028198187829285265, 3.6776455000729933, 1
242, 1.8674137718495363, 0.028241954900312564, 3.677646044806937, 1
246, 1.8674137718495363, 0.028241954900312564, 3.677646044806937, 1
