evals, mean, best, worst, success num
2, 0.14481000671909652, 0.06389068908508808, 0.3214094123190512, 2
3, 0.09539931762684827, 0.04451053812069755, 0.189270086316266, 3
6, 0.0592448770089196, 0.05215431801300947, 0.06550569664675297, 4
8, 0.05522218674283976, 0.03859378663194816, 0.07047911942845288, 4
12, 0.05522218674283976, 0.03859378663194816, 0.07047911942845288, 4
16, 0.05522218674283976, 0.03859378663194816, 0.07047911942845288, 4
20, 0.05522218674283976, 0.03859378663194816, 0.07047911942845288, 4
24, 0.05522218674283976, 0.03859378663194816, 0.07047911942845288, 4
26, 0.0504799944958859, 0.013954118241050235, 0.06766908197944506, 4
30, 0.0504799944958859, 0.013954118241050235, 0.06766908197944506, 4
34, 0.0504799944958859, 0.013954118241050235, 0.06766908197944506, 4
38, 0.0504799944958859, 0.013954118241050235, 0.06766908197944506, 4
42, 0.0504799944958859, 0.013954118241050235, 0.06766908197944506, 4
46, 0.0504799944958859, 0.013954118241050235, 0.06766908197944506, 4
50, 0.0504799944958859, 0.013954118241050235, 0.06766908197944506, 4
51, 0.043609713570230926, 0.027374402047894934, 0.06571989014511145, 4
55, 0.043609713570230926, 0.027374402047894934, 0.06571989014511145, 4
59, 0.043609713570230926, 0.027374402047894934, 0.06571989014511145, 4
63, 0.043609713570230926, 0.027374402047894934, 0.06571989014511145, 4
67, 0.043609713570230926, 0.027374402047894934, 0.06571989014511145, 4
69, 0.041095452448779345, 0.011846697627047995, 0.06499360292494633, 4
73, 0.041095452448779345, 0.011846697627047995, 0.06499360292494633, 4
77, 0.041095452448779345, 0.011846697627047995, 0.06499360292494633, 4
81, 0.041095452448779345, 0.011846697627047995, 0.06499360292494633, 4
85, 0.041095452448779345, 0.011846697627047995, 0.06499360292494633, 4
89, 0.041095452448779345, 0.011846697627047995, 0.06499360292494633, 4
93, 0.041095452448779345, 0.011846697627047995, 0.06499360292494633, 4
97, 0.041095452448779345, 0.011846697627047995, 0.06499360292494633, 4
101, 0.041095452448779345, 0.011846697627047995, 0.06499360292494633, 4
105, 0.041095452448779345, 0.011846697627047995, 0.06499360292494633, 4
109, 0.041095452448779345, 0.011846697627047995, 0.06499360292494633, 4
113, 0.041095452448779345, 0.011846697627047995, 0.06499360292494633, 4
117, 0.041095452448779345, 0.011846697627047995, 0.06499360292494633, 4
121, 0.041095452448779345, 0.011846697627047995, 0.06499360292494633, 4
125, 0.041095452448779345, 0.011846697627047995, 0.06499360292494633, 4
129, 0.041095452448779345, 0.011846697627047995, 0.06499360292494633, 4
133, 0.041095452448779345, 0.011846697627047995, 0.06499360292494633, 4
137, 0.041095452448779345, 0.011846697627047995, 0.06499360292494633, 4
141, 0.041095452448779345, 0.011846697627047995, 0.06499360292494633, 4
145, 0.041095452448779345, 0.011846697627047995, 0.06499360292494633, 4
149, 0.041095452448779345, 0.011846697627047995, 0.06499360292494633, 4
153, 0.041095452448779345, 0.011846697627047995, 0.06499360292494633, 4
157, 0.041095452448779345, 0.011846697627047995, 0.06499360292494633, 4
161, 0.041095452448779345, 0.011846697627047995, 0.06499360292494633, 4
165, 0.041095452448779345, 0.011846697627047995, 0.06499360292494633, 4
169, 0.041095452448779345, 0.011846697627047995, 0.06499360292494633, 4
173, 0.041095452448779345, 0.011846697627047995, 0.06499360292494633, 4
177, 0.041095452448779345, 0.011846697627047995, 0.06499360292494633, 4
182, 0.041095452448779345, 0.011846697627047995, 0.06499360292494633, 4
186, 0.02759780840451341, 0.01933579099641487, 0.031431500813454735, 4
190, 0.02759780840451341, 0.01933579099641487, 0.031431500813454735, 4
194, 0.02759780840451341, 0.01933579099641487, 0.031431500813454735, 4
198, 0.02759780840451341, 0.01933579099641487, 0.031431500813454735, 4
202, 0.025664816376981463, 0.018631097230438796, 0.030361256063791003, 4
206, 0.025664816376981463, 0.018631097230438796, 0.030361256063791003, 4
210, 0.025664816376981463, 0.018631097230438796, 0.030361256063791003, 4
213, 0.008983366107488936, 0.0072418654737034195, 0.01147140836764921, 4
215, 0.007173525270561749, 0.0009325150957271467, 0.010800287042358527, 4
216, 0.0060650108873382385, 0.004999050953352507, 0.007091132453467764, 4
