evals, mean, best, worst, success num
3, 2.047717323201581, 0.2789865502973272, 3.9999999999999996, 0
5, 1.9333741824738173, 0.06322944750355722, 3.9999999999999996, 1
9, 1.9333741824738173, 0.06322944750355722, 3.9999999999999996, 1
13, 1.9333741824738173, 0.06322944750355722, 3.9999999999999996, 1
17, 1.9333741824738173, 0.06322944750355722, 3.9999999999999996, 1
21, 1.9333741824738173, 0.06322944750355722, 3.9999999999999996, 1
25, 1.9271795307454451, 0.038219454483363814, 3.9999999999999996, 1
29, 1.9271795307454451, 0.038219454483363814, 3.9999999999999996, 1
33, 1.9271795307454451, 0.038219454483363814, 3.9999999999999996, 1
37, 1.9271795307454451, 0.038219454483363814, 3.9999999999999996, 1
41, 1.9271795307454451, 0.038219454483363814, 3.9999999999999996, 1
45, 1.9271795307454451, 0.038219454483363814, 3.9999999999999996, 1
49, 1.9271795307454451, 0.038219454483363814, 3.9999999999999996, 1
50, 1.9269483369480824, 0.03664806371251632, 3.9999999999999996, 1
54, 1.9269483369480824, 0.03664806371251632, 3.9999999999999996, 1
56, 1.9247807604052785, 0.06871175973598928, 3.9999999999999996, 2
60, 1.9247807604052785, 0.06871175973598928, 3.9999999999999996, 2
64, 1.9247807604052785, 0.06871175973598928, 3.9999999999999996, 2
66, 1.9221727441748961, 0.03454675884598326, 3.9999999999999996, 1
67, 1.9151878961299056, 0.00652817541728481, 3.9999999999999996, 1
71, 1.9151878961299056, 0.00652817541728481, 3.9999999999999996, 1
75, 1.9151878961299056, 0.00652817541728481, 3.9999999999999996, 1
76, 1.9095122698382296, 0.03141539416435776, 3.9999999999999996, 2
80, 1.9095122698382296, 0.03141539416435776, 3.9999999999999996, 2
84, 1.9095122698382296, 0.03141539416435776, 3.9999999999999996, 2
88, 1.9095122698382296, 0.03141539416435776, 3.9999999999999996, 2
92, 1.9095122698382296, 0.03141539416435776, 3.9999999999999996, 2
96, 1.9095122698382296, 0.03141539416435776, 3.9999999999999996, 2
100, 1.9095122698382296, 0.03141539416435776, 3.9999999999999996, 2
104, 1.9095122698382296, 0.03141539416435776, 3.9999999999999996, 2
108, 1.9095122698382296, 0.03141539416435776, 3.9999999999999996, 2
112, 1.9095122698382296, 0.03141539416435776, 3.9999999999999996, 2
116, 1.9095122698382296, 0.03141539416435776, 3.9999999999999996, 2
120, 1.9095122698382296, 0.03141539416435776, 3.9999999999999996, 2
124, 1.9095122698382296, 0.03141539416435776, 3.9999999999999996, 2
125, 1.908695787762729, 0.028208539930591914, 3.9999999999999996, 2
129, 1.908695787762729, 0.028208539930591914, 3.9999999999999996, 2
133, 1.908695787762729, 0.028208539930591914, 3.9999999999999996, 2
137, 1.908695787762729, 0.028208539930591914, 3.9999999999999996, 2
141, 1.908695787762729, 0.028208539930591914, 3.9999999999999996, 2
145, 1.908695787762729, 0.028208539930591914, 3.9999999999999996, 2
149, 1.908695787762729, 0.028208539930591914, 3.9999999999999996, 2
153, 1.908695787762729, 0.028208539930591914, 3.9999999999999996, 2
157, 1.908695787762729, 0.028208539930591914, 3.9999999999999996, 2
161, 1.908695787762729, 0.028208539930591914, 3.9999999999999996, 2
165, 1.908695787762729, 0.028208539930591914, 3.9999999999999996, 2
169, 1.908695787762729, 0.028208539930591914, 3.9999999999999996, 2
173, 1.908695787762729, 0.028208539930591914, 3.9999999999999996, 2
177, 1.908695787762729, 0.028208539930591914, 3.9999999999999996, 2
181, 1.908695787762729, 0.028208539930591914, 3.9999999999999996, 2
184, 1.90861885851979, 0.02790083015096818, 3.9999999999999996, 2
188, 1.90861885851979, 0.02790083015096818, 3.9999999999999996, 2
192, 1.90861885851979, 0.02790083015096818, 3.9999999999999996, 2
195, 1.9077032954750688, 0.024238584350386123, 3.9999999999999996, 2
199, 1.9056575905503663, 0.01605577184363871, 3.9999999999999996, 2
203, 1.9056575905503663, 0.01605577184363871, 3.9999999999999996, 2
206, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
210, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
214, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
218, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
220, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
224, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
226, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
228, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
230, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
234, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
238, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
242, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
246, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
250, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
254, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
256, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
260, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
261, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
265, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
269, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
273, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
277, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
281, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
285, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
286, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
290, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
294, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
295, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
299, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
303, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
305, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
309, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
313, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
317, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
321, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
325, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
329, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
330, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
334, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
338, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
342, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
346, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
350, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
354, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
358, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
362, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
366, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
370, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
374, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
378, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
382, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
386, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
390, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
394, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
398, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
400, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
404, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
405, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
409, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
413, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
416, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
420, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
423, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
427, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
430, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
434, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
438, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
442, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
443, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
447, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
451, 1.9048552520708633, 0.01284642511778982, 3.9999999999999996, 2
454, 1.899538788778666, 0.018002800909512874, 3.9999999999999996, 2
458, 1.899538788778666, 0.018002800909512874, 3.9999999999999996, 2
462, 1.899538788778666, 0.018002800909512874, 3.9999999999999996, 2
466, 1.899538788778666, 0.018002800909512874, 3.9999999999999996, 2
470, 1.899538788778666, 0.018002800909512874, 3.9999999999999996, 2
474, 1.899538788778666, 0.018002800909512874, 3.9999999999999996, 2
475, 1.8993143203861473, 0.017104929880066042, 3.9999999999999996, 2
479, 1.8993143203861473, 0.017104929880066042, 3.9999999999999996, 2
483, 1.8993143203861473, 0.017104929880066042, 3.9999999999999996, 2
486, 1.8993143203861473, 0.017104929880066042, 3.9999999999999996, 2
490, 1.8993143203861473, 0.017104929880066042, 3.9999999999999996, 2
494, 1.8993143203861473, 0.017104929880066042, 3.9999999999999996, 2
498, 1.8993143203861473, 0.017104929880066042, 3.9999999999999996, 2
502, 1.8993143203861473, 0.017104929880066042, 3.9999999999999996, 2
