evals, mean, best, worst, success num
2, 3.448955123919043, 2.9570969640983913, 3.9999999999999996, 0
3, 1.5793769718813642, 0.12114404045503692, 3.0588782148939315, 0
5, 0.010369512458341605, 0.006539285614245274, 0.011646254739707885, 4
6, 0.005833331779573391, 0.003429664154493687, 0.006634554321266634, 4
8, 0.004481296981708132, 0.0030323958977727474, 0.005924585015489742, 4
12, 0.004481296981708132, 0.0030323958977727474, 0.005924585015489742, 4
16, 0.004481296981708132, 0.0030323958977727474, 0.005924585015489742, 4
20, 0.003145470789056318, 0.0025217123537556274, 0.00494990937285485, 4
24, 0.003145470789056318, 0.0025217123537556274, 0.00494990937285485, 4
28, 0.003145470789056318, 0.0025217123537556274, 0.00494990937285485, 4
32, 0.003145470789056318, 0.0025217123537556274, 0.00494990937285485, 4
36, 0.003145470789056318, 0.0025217123537556274, 0.00494990937285485, 4
40, 0.003145470789056318, 0.0025217123537556274, 0.00494990937285485, 4
44, 0.003145470789056318, 0.0025217123537556274, 0.00494990937285485, 4
48, 0.003145470789056318, 0.0025217123537556274, 0.00494990937285485, 4
52, 0.003145470789056318, 0.0025217123537556274, 0.00494990937285485, 4
56, 0.003145470789056318, 0.0025217123537556274, 0.00494990937285485, 4
60, 0.003145470789056318, 0.0025217123537556274, 0.00494990937285485, 4
61, 0.002082662797518395, 0.0016658224056074627, 0.0032940339529563527, 4
65, 0.002082662797518395, 0.0016658224056074627, 0.0032940339529563527, 4
68, 0.00028890269588759246, 0.0002333902849383277, 0.0004550091686360985, 4
72, 0.00022697808156521652, 0.0001830060078177798, 0.0003567346757300293, 4
76, 0.00022697808156521652, 0.0001830060078177798, 0.0003567346757300293, 4
80, 0.00022697808156521652, 0.0001830060078177798, 0.0003567346757300293, 4
84, 0.00022697808156521652, 0.0001830060078177798, 0.0003567346757300293, 4
88, 0.00022697808156521652, 0.0001830060078177798, 0.0003567346757300293, 4
92, 0.00022697808156521652, 0.0001830060078177798, 0.0003567346757300293, 4
94, 0.0001129840341012303, 0.00011298403410121817, 0.00011298403410124302, 4
98, 0.0001129840341012303, 0.00011298403410121817, 0.00011298403410124302, 4
102, 0.0001129840341012303, 0.00011298403410121817, 0.00011298403410124302, 4
105, 6.706514582437547e-5, 6.256303737637283e-5, 7.981468459304799e-5, 4
109, 6.706514582437547e-5, 6.256303737637283e-5, 7.981468459304799e-5, 4
113, 6.706514582437547e-5, 6.256303737637283e-5, 7.981468459304799e-5, 4
114, 2.276840275164249e-6, 2.2633885271835146e-6, 2.2883135783080774e-6, 4
118, 2.276840275164249e-6, 2.2633885271835146e-6, 2.2883135783080774e-6, 4
122, 2.276840275164249e-6, 2.2633885271835146e-6, 2.2883135783080774e-6, 4
126, 2.276840275164249e-6, 2.2633885271835146e-6, 2.2883135783080774e-6, 4
130, 2.276840275164249e-6, 2.2633885271835146e-6, 2.2883135783080774e-6, 4
134, 2.276840275164249e-6, 2.2633885271835146e-6, 2.2883135783080774e-6, 4
138, 2.276840275164249e-6, 2.2633885271835146e-6, 2.2883135783080774e-6, 4
140, 3.823662550485633e-7, 3.8201815209390413e-7, 3.8267618824844093e-7, 4
144, 3.823662550485633e-7, 3.8201815209390413e-7, 3.8267618824844093e-7, 4
148, 3.823662550485633e-7, 3.8201815209390413e-7, 3.8267618824844093e-7, 4
152, 3.823662550485633e-7, 3.8201815209390413e-7, 3.8267618824844093e-7, 4
153, 1.716282020456492e-7, 1.7162820203944897e-7, 1.7162820205049274e-7, 4
157, 1.716282020456492e-7, 1.7162820203944897e-7, 1.7162820205049274e-7, 4
161, 1.716282020456492e-7, 1.7162820203944897e-7, 1.7162820205049274e-7, 4
