evals, mean, best, worst, success num
2, 1.8877561420912534, 0.18887713595600664, 3.9999999999999996, 0
4, 1.8703116809117877, 0.14259092825976097, 3.9999999999999996, 0
8, 1.828498313545802, 0.028556968200970218, 3.9999999999999996, 1
12, 1.828498313545802, 0.028556968200970218, 3.9999999999999996, 1
16, 1.828498313545802, 0.028556968200970218, 3.9999999999999996, 1
20, 1.828498313545802, 0.028556968200970218, 3.9999999999999996, 1
24, 1.828498313545802, 0.028556968200970218, 3.9999999999999996, 1
28, 1.828498313545802, 0.028556968200970218, 3.9999999999999996, 1
30, 1.8243412894382223, 0.03719371434967052, 3.9999999999999996, 1
34, 1.8243412894382223, 0.03719371434967052, 3.9999999999999996, 1
35, 1.8237699617867609, 0.048742732221143385, 3.9999999999999996, 2
39, 1.8237699617867609, 0.048742732221143385, 3.9999999999999996, 2
43, 1.8237699617867609, 0.048742732221143385, 3.9999999999999996, 2
47, 1.8071360793559048, 0.6277104086547964, 3.00049641371031, 0
51, 1.8071360793559048, 0.6277104086547964, 3.00049641371031, 0
55, 1.8071360793559048, 0.6277104086547964, 3.00049641371031, 0
59, 1.8071360793559048, 0.6277104086547964, 3.00049641371031, 0
63, 1.8071360793559048, 0.6277104086547964, 3.00049641371031, 0
67, 1.8071360793559048, 0.6277104086547964, 3.00049641371031, 0
68, 1.792964419472789, 0.6212386147150665, 2.966002848089883, 0
72, 1.7914974570844004, 0.6214753290872954, 2.9667948983216874, 0
76, 1.7914974570844004, 0.6214753290872954, 2.9667948983216874, 0
80, 1.7914974570844004, 0.6214753290872954, 2.9667948983216874, 0
84, 1.7914974570844004, 0.6214753290872954, 2.9667948983216874, 0
88, 1.7914974570844004, 0.6214753290872954, 2.9667948983216874, 0
89, 1.7902008831926066, 0.6222949604508459, 2.9720546542697384, 0
93, 1.7902008831926066, 0.6222949604508459, 2.9720546542697384, 0
97, 1.7902008831926066, 0.6222949604508459, 2.9720546542697384, 0
98, 1.7885390007314332, 0.621966759720176, 2.9676742729305774, 0
102, 1.7885390007314332, 0.621966759720176, 2.9676742729305774, 0
106, 1.7885390007314332, 0.621966759720176, 2.9676742729305774, 0
107, 1.7881549673296793, 0.6216435579894537, 2.968990011913408, 0
111, 1.7881549673296793, 0.6216435579894537, 2.968990011913408, 0
115, 1.7879413967639581, 0.6215349758878176, 2.9667955864103837, 0
119, 1.7879413967639581, 0.6215349758878176, 2.9667955864103837, 0
120, 1.7879184356828177, 0.6218572230907828, 2.968112524316735, 0
124, 1.7879184356828177, 0.6218572230907828, 2.968112524316735, 0
128, 1.7874556239582375, 0.6209456543775388, 2.9659169316589655, 0
132, 1.7874556239582375, 0.6209456543775388, 2.9659169316589655, 0
136, 1.7874556239582375, 0.6209456543775388, 2.9659169316589655, 0
137, 1.7872676300007866, 0.6213454312059804, 2.966576382328211, 0
141, 1.7872676300007866, 0.6213454312059804, 2.966576382328211, 0
145, 1.7872676300007866, 0.6213454312059804, 2.966576382328211, 0
149, 1.7872676300007866, 0.6213454312059804, 2.966576382328211, 0
153, 1.7872676300007866, 0.6213454312059804, 2.966576382328211, 0
157, 1.7872676300007866, 0.6213454312059804, 2.966576382328211, 0
161, 1.7872676300007866, 0.6213454312059804, 2.966576382328211, 0
162, 1.7871816690912008, 0.6210197176161333, 2.966540928321881, 0
164, 1.7871556307150853, 0.6211608455555824, 2.966582123239974, 0
168, 1.7871556307150853, 0.6211608455555824, 2.966582123239974, 0
172, 1.7871556307150853, 0.6211608455555824, 2.966582123239974, 0
176, 1.7871556307150853, 0.6211608455555824, 2.966582123239974, 0
180, 1.7871556307150853, 0.6211608455555824, 2.966582123239974, 0
183, 1.787133347767984, 0.6210871589296338, 2.966573881155095, 0
187, 1.787133347767984, 0.6210871589296338, 2.966573881155095, 0
191, 1.787133347767984, 0.6210871589296338, 2.966573881155095, 0
194, 1.7871319682749447, 0.6210835905323677, 2.9665763024867378, 0
198, 1.7871319682749447, 0.6210835905323677, 2.9665763024867378, 0
202, 1.7871319682749447, 0.6210835905323677, 2.9665763024867378, 0
205, 1.7871306049249545, 0.6210805063530412, 2.9665742465845395, 0
209, 1.7871306049249545, 0.6210805063530412, 2.9665742465845395, 0
213, 1.7871306049249545, 0.6210805063530412, 2.9665742465845395, 0
217, 1.7871302741053432, 0.6210794977425123, 2.9665748520290856, 0
221, 1.7871302741053432, 0.6210794977425123, 2.9665748520290856, 0
225, 1.7871302741053432, 0.6210794977425123, 2.9665748520290856, 0
229, 1.787130226845341, 0.621079781036077, 2.9665743383422583, 0
232, 1.7871302113615664, 0.6210797798565595, 2.9665749441839884, 0
236, 1.7871302113615664, 0.6210797798565595, 2.9665749441839884, 0
237, 1.7871300571740738, 0.621080210882631, 2.966573916686886, 0
241, 1.7871300571740738, 0.621080210882631, 2.966573916686886, 0
245, 1.7871298292618618, 0.6210794243999841, 2.9665745223382674, 0
249, 1.7871298292618618, 0.6210794243999841, 2.9665745223382674, 0
253, 1.7871298292618618, 0.6210794243999841, 2.9665745223382674, 0
256, 1.7871297206619494, 0.6210795666281617, 2.9665740085280627, 0
260, 1.7871297206619494, 0.6210795666281617, 2.9665740085280627, 0
262, 1.7871296593571375, 0.6210793284253516, 2.966574311429328, 0
266, 1.7871296593571375, 0.6210793284253516, 2.966574311429328, 0
267, 1.7871296181240564, 0.6210797221927566, 2.9665737976758297, 0
270, 1.7871295984306448, 0.6210795488994351, 2.966574403629243, 0
274, 1.7871295984306448, 0.6210795488994351, 2.966574403629243, 0
