evals, mean, best, worst, success num
319, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
323, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
327, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
331, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
335, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
337, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
341, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
342, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
343, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
347, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
351, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
355, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
359, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
363, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
367, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
371, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
375, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
379, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
383, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
387, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
391, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
395, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
399, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
403, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
407, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
410, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
413, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
414, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
418, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
422, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
426, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
430, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
434, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
438, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
439, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
443, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
447, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
448, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
452, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
456, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
458, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
460, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
462, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
463, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
467, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
471, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
475, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
479, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
483, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
485, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
489, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
492, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
494, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
496, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
500, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
503, 1.1411268875162222e-11, 9.325788555073463e-12, 1.7608999937530056e-11, 4
