evals, mean, best, worst, success num
5, 0.1581661326173428, 0.01477975001462455, 0.4849712393201702, 2
8, 0.07550512251709851, 0.06706294715205224, 0.07958689402228437, 1
12, 0.07550512251709851, 0.06706294715205224, 0.07958689402228437, 1
16, 0.0568320472725811, 0.03372398376661277, 0.06899081959993926, 4
20, 0.0568320472725811, 0.03372398376661277, 0.06899081959993926, 4
24, 0.0568320472725811, 0.03372398376661277, 0.06899081959993926, 4
28, 0.0568320472725811, 0.03372398376661277, 0.06899081959993926, 4
32, 0.021689836007964286, 0.021226165406802472, 0.023015780341409213, 4
36, 0.021689836007964286, 0.021226165406802472, 0.023015780341409213, 4
37, 0.020078023311286306, 0.019883644930121087, 0.020573481767812228, 4
41, 0.020078023311286306, 0.019883644930121087, 0.020573481767812228, 4
42, 0.01993282378112794, 0.01986025668434403, 0.02006714092775874, 4
46, 0.01993282378112794, 0.01986025668434403, 0.02006714092775874, 4
50, 0.01993282378112794, 0.01986025668434403, 0.02006714092775874, 4
54, 0.01993282378112794, 0.01986025668434403, 0.02006714092775874, 4
58, 0.01993282378112794, 0.01986025668434403, 0.02006714092775874, 4
62, 0.01993282378112794, 0.01986025668434403, 0.02006714092775874, 4
66, 0.01993282378112794, 0.01986025668434403, 0.02006714092775874, 4
70, 0.01854506930198437, 0.017995104772136984, 0.01894115856181126, 4
74, 0.018402364820188775, 0.018377846593418106, 0.018423206745758227, 4
75, 0.012459446583352409, 0.01241144763064747, 0.012545154120933067, 4
79, 0.012443640989928173, 0.012422524804613238, 0.012457006789961382, 4
80, 0.01241939110580743, 0.01241415768341795, 0.012428182900656745, 4
84, 0.01241939110580743, 0.01241415768341795, 0.012428182900656745, 4
88, 0.01241939110580743, 0.01241415768341795, 0.012428182900656745, 4
92, 0.01241939110580743, 0.01241415768341795, 0.012428182900656745, 4
96, 0.012417948234966609, 0.012411482362193508, 0.012426454290786268, 4
100, 0.012417948234966609, 0.012411482362193508, 0.012426454290786268, 4
104, 0.012417948234966609, 0.012411482362193508, 0.012426454290786268, 4
108, 0.012417948234966609, 0.012411482362193508, 0.012426454290786268, 4
112, 0.012417948234966609, 0.012411482362193508, 0.012426454290786268, 4
113, 0.01169065804055628, 0.011659278357645929, 0.011721125723699813, 4
117, 0.011677996709840913, 0.011654153685434359, 0.011721911757900834, 4
121, 0.011677996709840913, 0.011654153685434359, 0.011721911757900834, 4
125, 0.011677996709840913, 0.011654153685434359, 0.011721911757900834, 4
129, 0.011677996709840913, 0.011654153685434359, 0.011721911757900834, 4
133, 0.011677996709840913, 0.011654153685434359, 0.011721911757900834, 4
137, 0.011677996709840913, 0.011654153685434359, 0.011721911757900834, 4
140, 0.011673738914935887, 0.011653153780062962, 0.011708521840705095, 4
144, 0.011673738914935887, 0.011653153780062962, 0.011708521840705095, 4
145, 0.011662465376130212, 0.011656194562714512, 0.011670827839719213, 4
148, 0.011658812291715078, 0.011653167221687286, 0.011669579827507775, 4
152, 0.011658812291715078, 0.011653167221687286, 0.011669579827507775, 4
156, 0.011658812291715078, 0.011653167221687286, 0.011669579827507775, 4
160, 0.011658812291715078, 0.011653167221687286, 0.011669579827507775, 4
164, 0.011658812291715078, 0.011653167221687286, 0.011669579827507775, 4
168, 0.011658812291715078, 0.011653167221687286, 0.011669579827507775, 4
172, 0.011658812291715078, 0.011653167221687286, 0.011669579827507775, 4
176, 0.011656574407107113, 0.01165319644902899, 0.0116600679524418, 4
180, 0.011656574407107113, 0.01165319644902899, 0.0116600679524418, 4
184, 0.011656574407107113, 0.01165319644902899, 0.0116600679524418, 4
188, 0.011656574407107113, 0.01165319644902899, 0.0116600679524418, 4
192, 0.011656574407107113, 0.01165319644902899, 0.0116600679524418, 4
196, 0.011656574407107113, 0.01165319644902899, 0.0116600679524418, 4
200, 0.011656574407107113, 0.01165319644902899, 0.0116600679524418, 4
204, 0.011656574407107113, 0.01165319644902899, 0.0116600679524418, 4
208, 0.011656574407107113, 0.01165319644902899, 0.0116600679524418, 4
