evals, mean, best, worst, success num
4, 1.7223406394994722, 0.08253468598477604, 3.3201490397482374, 0
5, 0.11518006289354799, 0.06691798733675702, 0.19704778233130013, 2
9, 0.11518006289354799, 0.06691798733675702, 0.19704778233130013, 2
13, 0.11518006289354799, 0.06691798733675702, 0.19704778233130013, 2
17, 0.11518006289354799, 0.06691798733675702, 0.19704778233130013, 2
19, 0.09977395689203297, 0.05652686894422847, 0.1281751603397859, 1
23, 0.09235698482745495, 0.08038434871376242, 0.10219790379742105, 0
27, 0.09235698482745495, 0.08038434871376242, 0.10219790379742105, 0
31, 0.09235698482745495, 0.08038434871376242, 0.10219790379742105, 0
35, 0.09235698482745495, 0.08038434871376242, 0.10219790379742105, 0
39, 0.09235698482745495, 0.08038434871376242, 0.10219790379742105, 0
43, 0.0642929362462883, 0.0537778516714875, 0.08531749172060686, 3
47, 0.0642929362462883, 0.0537778516714875, 0.08531749172060686, 3
51, 0.0642929362462883, 0.0537778516714875, 0.08531749172060686, 3
55, 0.0642929362462883, 0.0537778516714875, 0.08531749172060686, 3
59, 0.0642929362462883, 0.0537778516714875, 0.08531749172060686, 3
63, 0.0642929362462883, 0.0537778516714875, 0.08531749172060686, 3
64, 0.06425007227574754, 0.046442504800514615, 0.08084133043839307, 3
68, 0.06425007227574754, 0.046442504800514615, 0.08084133043839307, 3
72, 0.06425007227574754, 0.046442504800514615, 0.08084133043839307, 3
76, 0.06425007227574754, 0.046442504800514615, 0.08084133043839307, 3
80, 0.06425007227574754, 0.046442504800514615, 0.08084133043839307, 3
84, 0.06425007227574754, 0.046442504800514615, 0.08084133043839307, 3
88, 0.06425007227574754, 0.046442504800514615, 0.08084133043839307, 3
92, 0.06425007227574754, 0.046442504800514615, 0.08084133043839307, 3
96, 0.06425007227574754, 0.046442504800514615, 0.08084133043839307, 3
100, 0.06425007227574754, 0.046442504800514615, 0.08084133043839307, 3
104, 0.06425007227574754, 0.046442504800514615, 0.08084133043839307, 3
108, 0.06425007227574754, 0.046442504800514615, 0.08084133043839307, 3
112, 0.06425007227574754, 0.046442504800514615, 0.08084133043839307, 3
116, 0.06425007227574754, 0.046442504800514615, 0.08084133043839307, 3
118, 0.06335914121890075, 0.0464644714648829, 0.0780354486458619, 2
122, 0.06335914121890075, 0.0464644714648829, 0.0780354486458619, 2
126, 0.06335914121890075, 0.0464644714648829, 0.0780354486458619, 2
130, 0.06335914121890075, 0.0464644714648829, 0.0780354486458619, 2
132, 0.0633057391559003, 0.04646163853388463, 0.0787001053960939, 2
136, 0.0633057391559003, 0.04646163853388463, 0.0787001053960939, 2
140, 0.06329217734132404, 0.04646827556899959, 0.0780217765208981, 2
144, 0.06329217734132404, 0.04646827556899959, 0.0780217765208981, 2
148, 0.06324424061090447, 0.04646532659055429, 0.07868613644177208, 3
