evals, mean, best, worst, success num
2, 1.0981655450184757, 0.02848350291080786, 2.195877546019518, 2
3, 0.19830530587785014, 0.17890535786612582, 0.2047719552150916, 0
4, 0.11008558301838675, 0.07517313414441221, 0.14640692395820792, 0
6, 0.07957038579448002, 0.05713419370717746, 0.09563570440562359, 2
7, 0.05574443711654429, 0.0383664195327753, 0.07147396600179465, 4
9, 0.04766298114682706, 0.047662981146817676, 0.04766298114683641, 4
12, 0.03110024810028027, 0.031100248100280264, 0.031100248100280288, 4
13, 0.030907253825569518, 0.030907253825563353, 0.030907253825575652, 4
17, 0.019532778808266316, 0.01953277880826628, 0.01953277880826635, 4
21, 0.019422127651360553, 0.01942212765135657, 0.01942212765136454, 4
25, 0.019422127651360553, 0.01942212765135657, 0.01942212765136454, 4
26, 0.015897433446706185, 0.00952842882434211, 0.018020434987499126, 4
30, 0.015897433446706185, 0.00952842882434211, 0.018020434987499126, 4
34, 0.015897433446706185, 0.00952842882434211, 0.018020434987499126, 4
38, 0.015897433446706185, 0.00952842882434211, 0.018020434987499126, 4
42, 0.015897433446706185, 0.00952842882434211, 0.018020434987499126, 4
46, 0.015897433446706185, 0.00952842882434211, 0.018020434987499126, 4
50, 0.015897433446706185, 0.00952842882434211, 0.018020434987499126, 4
52, 0.015883934816905403, 0.009505980660914952, 0.018009919535568894, 4
56, 0.01582269588051919, 0.009485138222431985, 0.017935215099881597, 4
60, 0.01582269588051919, 0.009485138222431985, 0.017935215099881597, 4
64, 0.01582269588051919, 0.009485138222431985, 0.017935215099881597, 4
68, 0.01582269588051919, 0.009485138222431985, 0.017935215099881597, 4
72, 0.01582269588051919, 0.009485138222431985, 0.017935215099881597, 4
76, 0.01582269588051919, 0.009485138222431985, 0.017935215099881597, 4
80, 0.01582269588051919, 0.009485138222431985, 0.017935215099881597, 4
84, 0.01582269588051919, 0.009485138222431985, 0.017935215099881597, 4
85, 0.01581395836314467, 0.009450645081826158, 0.017935062790250852, 4
89, 0.01581395836314467, 0.009450645081826158, 0.017935062790250852, 4
93, 0.01581395836314467, 0.009450645081826158, 0.017935062790250852, 4
97, 0.01581395836314467, 0.009450645081826158, 0.017935062790250852, 4
99, 0.014988565100785917, 0.0061531266542229615, 0.01793371124964025, 4
103, 0.014988565100785917, 0.0061531266542229615, 0.01793371124964025, 4
107, 0.014988565100785917, 0.0061531266542229615, 0.01793371124964025, 4
108, 0.007995925266103527, 0.006539129613954963, 0.012284088839175289, 4
110, 0.006558083953317131, 0.006530463510978607, 0.006578882567429763, 4
114, 0.006558083953317131, 0.006530463510978607, 0.006578882567429763, 4
118, 0.006558083953317131, 0.006530463510978607, 0.006578882567429763, 4
120, 0.005243119424093196, 0.002768461558756652, 0.006606767990497266, 4
124, 0.005243119424093196, 0.002768461558756652, 0.006606767990497266, 4
128, 0.004597056827550017, 0.003856198020389735, 0.004844009763270115, 4
129, 0.0044340867387747274, 0.0044340867387747205, 0.004434086738774736, 4
130, 0.0007913133934475604, 0.0007913133934475452, 0.0007913133934475819, 4
134, 0.0007913133934475604, 0.0007913133934475452, 0.0007913133934475819, 4
138, 0.0007913133934475604, 0.0007913133934475452, 0.0007913133934475819, 4
