evals, mean, best, worst, success num
5, 2.6080528364066, 1.4105661888121548, 3.5212548298944886, 0
9, 2.6080528364066, 1.4105661888121548, 3.5212548298944886, 0
10, 2.521287212101264, 0.3152598202478464, 3.9999999999999996, 0
12, 0.1598796345275457, 0.08317074288294495, 0.19223871840556986, 0
16, 0.12420077613577515, 0.07154889391364146, 0.15497385098877745, 1
20, 0.12420077613577515, 0.07154889391364146, 0.15497385098877745, 1
24, 0.12420077613577515, 0.07154889391364146, 0.15497385098877745, 1
28, 0.12420077613577515, 0.07154889391364146, 0.15497385098877745, 1
32, 0.12420077613577515, 0.07154889391364146, 0.15497385098877745, 1
33, 0.09245677385828369, 0.05312611323951108, 0.11621245673608187, 1
37, 0.09245677385828369, 0.05312611323951108, 0.11621245673608187, 1
41, 0.09245677385828369, 0.05312611323951108, 0.11621245673608187, 1
44, 0.07581104720734338, 0.020314372304822626, 0.11365950534852634, 1
48, 0.07535046348798931, 0.03975126379375602, 0.12042288312541685, 2
52, 0.07535046348798931, 0.03975126379375602, 0.12042288312541685, 2
56, 0.07535046348798931, 0.03975126379375602, 0.12042288312541685, 2
60, 0.07535046348798931, 0.03975126379375602, 0.12042288312541685, 2
64, 0.07535046348798931, 0.03975126379375602, 0.12042288312541685, 2
68, 0.07535046348798931, 0.03975126379375602, 0.12042288312541685, 2
72, 0.06713242472036175, 0.05898317598811322, 0.07907798029178444, 3
76, 0.06713242472036175, 0.05898317598811322, 0.07907798029178444, 3
80, 0.06713242472036175, 0.05898317598811322, 0.07907798029178444, 3
84, 0.06713242472036175, 0.05898317598811322, 0.07907798029178444, 3
87, 0.055423564966209767, 0.011780913101466242, 0.08969602735673973, 3
91, 0.055423564966209767, 0.011780913101466242, 0.08969602735673973, 3
95, 0.055423564966209767, 0.011780913101466242, 0.08969602735673973, 3
99, 0.055423564966209767, 0.011780913101466242, 0.08969602735673973, 3
103, 0.055423564966209767, 0.011780913101466242, 0.08969602735673973, 3
107, 0.055423564966209767, 0.011780913101466242, 0.08969602735673973, 3
108, 0.05343158348788834, 0.03607789144594805, 0.06894693251627616, 4
112, 0.05343158348788834, 0.03607789144594805, 0.06894693251627616, 4
116, 0.05343158348788834, 0.03607789144594805, 0.06894693251627616, 4
120, 0.05343158348788834, 0.03607789144594805, 0.06894693251627616, 4
