evals, mean, best, worst, success num
2, 3.319782759575991, 2.8617871390395706, 3.75986860728784, 0
6, 3.319782759575991, 2.8617871390395706, 3.75986860728784, 0
10, 3.319782759575991, 2.8617871390395706, 3.75986860728784, 0
13, 3.293918489605012, 2.8194268642247438, 3.764655445438524, 0
15, 3.0919386508918776, 2.0847077881183695, 3.9999999999999996, 0
18, 3.0864133687013853, 2.046283364326427, 3.9999999999999996, 0
19, 3.0808559176972996, 1.9600007929928605, 3.9999999999999996, 0
23, 3.0808559176972996, 1.9600007929928605, 3.9999999999999996, 0
24, 0.10761902295480426, 0.021336532958523027, 0.258161666972367, 2
28, 0.10761902295480426, 0.021336532958523027, 0.258161666972367, 2
32, 0.10761902295480426, 0.021336532958523027, 0.258161666972367, 2
36, 0.10761902295480426, 0.021336532958523027, 0.258161666972367, 2
40, 0.10761902295480426, 0.021336532958523027, 0.258161666972367, 2
44, 0.10761902295480426, 0.021336532958523027, 0.258161666972367, 2
48, 0.10761902295480426, 0.021336532958523027, 0.258161666972367, 2
52, 0.10761902295480426, 0.021336532958523027, 0.258161666972367, 2
56, 0.10761902295480426, 0.021336532958523027, 0.258161666972367, 2
60, 0.10761902295480426, 0.021336532958523027, 0.258161666972367, 2
62, 0.08604527642796611, 0.05320944504563331, 0.10855883660466005, 1
66, 0.08604527642796611, 0.05320944504563331, 0.10855883660466005, 1
70, 0.08604527642796611, 0.05320944504563331, 0.10855883660466005, 1
74, 0.08604527642796611, 0.05320944504563331, 0.10855883660466005, 1
78, 0.08604527642796611, 0.05320944504563331, 0.10855883660466005, 1
82, 0.08604527642796611, 0.05320944504563331, 0.10855883660466005, 1
86, 0.08604527642796611, 0.05320944504563331, 0.10855883660466005, 1
90, 0.08604527642796611, 0.05320944504563331, 0.10855883660466005, 1
94, 0.08604527642796611, 0.05320944504563331, 0.10855883660466005, 1
98, 0.08604527642796611, 0.05320944504563331, 0.10855883660466005, 1
102, 0.08604527642796611, 0.05320944504563331, 0.10855883660466005, 1
104, 0.07054704688233411, 0.03395109876821683, 0.09595268711461857, 2
108, 0.07054704688233411, 0.03395109876821683, 0.09595268711461857, 2
112, 0.07054704688233411, 0.03395109876821683, 0.09595268711461857, 2
116, 0.07054704688233411, 0.03395109876821683, 0.09595268711461857, 2
120, 0.07054704688233411, 0.03395109876821683, 0.09595268711461857, 2
124, 0.07054704688233411, 0.03395109876821683, 0.09595268711461857, 2
128, 0.07054704688233411, 0.03395109876821683, 0.09595268711461857, 2
132, 0.07054704688233411, 0.03395109876821683, 0.09595268711461857, 2
136, 0.07054704688233411, 0.03395109876821683, 0.09595268711461857, 2
140, 0.07054704688233411, 0.03395109876821683, 0.09595268711461857, 2
141, 0.06446654883759179, 0.034906107920984496, 0.08369845913125268, 2
145, 0.06446654883759179, 0.034906107920984496, 0.08369845913125268, 2
149, 0.06446654883759179, 0.034906107920984496, 0.08369845913125268, 2
153, 0.06446654883759179, 0.034906107920984496, 0.08369845913125268, 2
154, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
158, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
162, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
166, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
170, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
174, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
178, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
182, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
186, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
190, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
194, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
198, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
202, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
206, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
208, 0.04346977494964842, 0.030415346316555715, 0.07089862591134705, 4
