evals, mean, best, worst, success num
2, 3.2291618588871565, 1.446519721920155, 3.9999999999999996, 0
3, 2.278216282414338, 0.5699477293149677, 3.9999999999999996, 0
5, 2.277855971346481, 0.5475407661145041, 3.9999999999999996, 0
9, 2.277855971346481, 0.5475407661145041, 3.9999999999999996, 0
13, 2.277855971346481, 0.5475407661145041, 3.9999999999999996, 0
17, 2.277855971346481, 0.5475407661145041, 3.9999999999999996, 0
21, 2.277855971346481, 0.5475407661145041, 3.9999999999999996, 0
25, 2.277855971346481, 0.5475407661145041, 3.9999999999999996, 0
28, 2.2689646021639787, 0.4986312408730839, 3.9999999999999996, 0
32, 2.2689646021639787, 0.4986312408730839, 3.9999999999999996, 0
36, 2.2689646021639787, 0.4986312408730839, 3.9999999999999996, 0
40, 2.2689646021639787, 0.4986312408730839, 3.9999999999999996, 0
41, 2.265497291608326, 0.47414316147760005, 3.9999999999999996, 0
45, 2.265497291608326, 0.47414316147760005, 3.9999999999999996, 0
49, 2.265497291608326, 0.47414316147760005, 3.9999999999999996, 0
53, 2.265497291608326, 0.47414316147760005, 3.9999999999999996, 0
57, 2.1897156376819273, 0.2219421749457551, 3.9999999999999996, 0
61, 2.1897156376819273, 0.2219421749457551, 3.9999999999999996, 0
65, 2.1897156376819273, 0.2219421749457551, 3.9999999999999996, 0
69, 2.1897156376819273, 0.2219421749457551, 3.9999999999999996, 0
73, 2.1897156376819273, 0.2219421749457551, 3.9999999999999996, 0
77, 2.1897156376819273, 0.2219421749457551, 3.9999999999999996, 0
81, 2.1897156376819273, 0.2219421749457551, 3.9999999999999996, 0
85, 2.1897156376819273, 0.2219421749457551, 3.9999999999999996, 0
89, 2.1897156376819273, 0.2219421749457551, 3.9999999999999996, 0
93, 2.1897156376819273, 0.2219421749457551, 3.9999999999999996, 0
97, 2.1897156376819273, 0.2219421749457551, 3.9999999999999996, 0
101, 2.1897156376819273, 0.2219421749457551, 3.9999999999999996, 0
105, 2.1897156376819273, 0.2219421749457551, 3.9999999999999996, 0
109, 2.1897156376819273, 0.2219421749457551, 3.9999999999999996, 0
110, 2.1738892926988687, 0.15875392875524885, 3.9999999999999996, 0
114, 2.1738892926988687, 0.15875392875524885, 3.9999999999999996, 0
118, 2.1738892926988687, 0.15875392875524885, 3.9999999999999996, 0
122, 2.165797586114183, 0.1263738552818006, 3.9999999999999996, 0
125, 2.148415888604196, 0.056715512099228496, 3.9999999999999996, 1
129, 2.148415888604196, 0.056715512099228496, 3.9999999999999996, 1
133, 2.148415888604196, 0.056715512099228496, 3.9999999999999996, 1
137, 2.148415888604196, 0.056715512099228496, 3.9999999999999996, 1
141, 2.148415888604196, 0.056715512099228496, 3.9999999999999996, 1
