evals, mean, best, worst, success num
2, 0.4586208214860813, 0.18063155044495932, 0.7400117961134982, 0
6, 0.4232205775629167, 0.18824558439183842, 0.6993435575285496, 0
10, 0.4232205775629167, 0.18824558439183842, 0.6993435575285496, 0
14, 0.4232205775629167, 0.18824558439183842, 0.6993435575285496, 0
17, 0.41396840251389744, 0.1742874550399673, 0.5863855656091195, 0
21, 0.41396840251389744, 0.1742874550399673, 0.5863855656091195, 0
25, 0.41396840251389744, 0.1742874550399673, 0.5863855656091195, 0
29, 0.41396840251389744, 0.1742874550399673, 0.5863855656091195, 0
33, 0.41396840251389744, 0.1742874550399673, 0.5863855656091195, 0
37, 0.41396840251389744, 0.1742874550399673, 0.5863855656091195, 0
40, 0.28062503828644375, 0.1873775085256801, 0.3686830685905331, 0
43, 0.11827583837231057, 0.08481391569386137, 0.14508412861940448, 0
47, 0.11827583837231057, 0.08481391569386137, 0.14508412861940448, 0
51, 0.11827583837231057, 0.08481391569386137, 0.14508412861940448, 0
55, 0.11827583837231057, 0.08481391569386137, 0.14508412861940448, 0
59, 0.11827583837231057, 0.08481391569386137, 0.14508412861940448, 0
63, 0.11827583837231057, 0.08481391569386137, 0.14508412861940448, 0
65, 0.09454894278519005, 0.06225403864921998, 0.11720443463530854, 1
69, 0.09454894278519005, 0.06225403864921998, 0.11720443463530854, 1
73, 0.09454894278519005, 0.06225403864921998, 0.11720443463530854, 1
77, 0.09454894278519005, 0.06225403864921998, 0.11720443463530854, 1
79, 0.08774595394621056, 0.053061133996068675, 0.11996772941534199, 2
83, 0.08774595394621056, 0.053061133996068675, 0.11996772941534199, 2
87, 0.08774595394621056, 0.053061133996068675, 0.11996772941534199, 2
91, 0.08774595394621056, 0.053061133996068675, 0.11996772941534199, 2
95, 0.08774595394621056, 0.053061133996068675, 0.11996772941534199, 2
97, 0.06545177126300256, 0.00204303664797212, 0.13549371637379717, 2
101, 0.06545177126300256, 0.00204303664797212, 0.13549371637379717, 2
105, 0.06545177126300256, 0.00204303664797212, 0.13549371637379717, 2
109, 0.06545177126300256, 0.00204303664797212, 0.13549371637379717, 2
113, 0.06545177126300256, 0.00204303664797212, 0.13549371637379717, 2
117, 0.06545177126300256, 0.00204303664797212, 0.13549371637379717, 2
121, 0.06545177126300256, 0.00204303664797212, 0.13549371637379717, 2
125, 0.06545177126300256, 0.00204303664797212, 0.13549371637379717, 2
129, 0.06545177126300256, 0.00204303664797212, 0.13549371637379717, 2
130, 0.06282142318655089, 0.004741240818420505, 0.1349651617016127, 2
134, 0.06282142318655089, 0.004741240818420505, 0.1349651617016127, 2
138, 0.06282142318655089, 0.004741240818420505, 0.1349651617016127, 2
142, 0.06282142318655089, 0.004741240818420505, 0.1349651617016127, 2
146, 0.06282142318655089, 0.004741240818420505, 0.1349651617016127, 2
150, 0.06282142318655089, 0.004741240818420505, 0.1349651617016127, 2
154, 0.06282142318655089, 0.004741240818420505, 0.1349651617016127, 2
157, 0.04914569519900666, 0.004616910675259123, 0.13498163661518617, 3
161, 0.04914569519900666, 0.004616910675259123, 0.13498163661518617, 3
165, 0.04914569519900666, 0.004616910675259123, 0.13498163661518617, 3
169, 0.04914569519900666, 0.004616910675259123, 0.13498163661518617, 3
173, 0.04914569519900666, 0.004616910675259123, 0.13498163661518617, 3
177, 0.04914569519900666, 0.004616910675259123, 0.13498163661518617, 3
181, 0.04914569519900666, 0.004616910675259123, 0.13498163661518617, 3
183, 0.048810641399572544, 0.0046207833753521025, 0.13498112174765137, 3
184, 0.04789657474948869, 0.004602193478766514, 0.134986736826746, 3
187, 0.046553096733782065, 0.004617676915989365, 0.13498467718609916, 3
191, 0.046553096733782065, 0.004617676915989365, 0.13498467718609916, 3
195, 0.046553096733782065, 0.004617676915989365, 0.13498467718609916, 3
196, 0.0450743593143737, 0.00459908996947096, 0.1349902925184165, 3
200, 0.0450743593143737, 0.00459908996947096, 0.1349902925184165, 3
204, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
208, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
212, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
216, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
220, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
224, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
228, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
232, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
234, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
238, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
242, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
246, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
250, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
254, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
258, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
262, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
266, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
270, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
271, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
275, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
279, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
283, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
287, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
291, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
295, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
299, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
303, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
307, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
309, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
313, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
317, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
319, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
323, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
327, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
331, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
335, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
338, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
342, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
346, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
347, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
351, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
355, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
359, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
363, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
364, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
368, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
369, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
371, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
375, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
377, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
381, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
385, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
387, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
391, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
393, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
397, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
401, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
405, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
409, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
411, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
413, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
417, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
421, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
424, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
428, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
432, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
436, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
440, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
444, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
448, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
452, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
455, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
459, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
461, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
465, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
469, 0.04391680862513101, 0.004606828763503771, 0.1349892626690772, 3
