evals, mean, best, worst, success num
5, 0.051738269423942024, 0.038300838160645216, 0.07863298886255372, 3
9, 0.049480667050919386, 0.02780101878492558, 0.06683113420361977, 4
10, 0.04906696005989692, 0.034864582570687405, 0.06758668927298889, 4
14, 0.04906696005989692, 0.034864582570687405, 0.06758668927298889, 4
15, 0.03730628539761152, 0.00882973903742736, 0.06745969946091583, 4
19, 0.03730628539761152, 0.00882973903742736, 0.06745969946091583, 4
23, 0.03730628539761152, 0.00882973903742736, 0.06745969946091583, 4
27, 0.03730628539761152, 0.00882973903742736, 0.06745969946091583, 4
29, 0.019890956534578407, 0.016568696513096993, 0.02732210831727571, 4
33, 0.019890956534578407, 0.016568696513096993, 0.02732210831727571, 4
37, 0.019890956534578407, 0.016568696513096993, 0.02732210831727571, 4
41, 0.019890956534578407, 0.016568696513096993, 0.02732210831727571, 4
45, 0.019890956534578407, 0.016568696513096993, 0.02732210831727571, 4
46, 0.014891601691191525, 0.004451584534850968, 0.02649388876414931, 4
50, 0.014891601691191525, 0.004451584534850968, 0.02649388876414931, 4
54, 0.014891601691191525, 0.004451584534850968, 0.02649388876414931, 4
58, 0.014891601691191525, 0.004451584534850968, 0.02649388876414931, 4
62, 0.014891601691191525, 0.004451584534850968, 0.02649388876414931, 4
66, 0.014891601691191525, 0.004451584534850968, 0.02649388876414931, 4
70, 0.014891601691191525, 0.004451584534850968, 0.02649388876414931, 4
74, 0.014891601691191525, 0.004451584534850968, 0.02649388876414931, 4
78, 0.014891601691191525, 0.004451584534850968, 0.02649388876414931, 4
82, 0.014891601691191525, 0.004451584534850968, 0.02649388876414931, 4
86, 0.014891601691191525, 0.004451584534850968, 0.02649388876414931, 4
90, 0.014891601691191525, 0.004451584534850968, 0.02649388876414931, 4
91, 0.01434375763560971, 0.0039024061293030086, 0.025783794794005336, 4
95, 0.01434375763560971, 0.0039024061293030086, 0.025783794794005336, 4
99, 0.01434375763560971, 0.0039024061293030086, 0.025783794794005336, 4
103, 0.01434375763560971, 0.0039024061293030086, 0.025783794794005336, 4
107, 0.01434375763560971, 0.0039024061293030086, 0.025783794794005336, 4
111, 0.01434375763560971, 0.0039024061293030086, 0.025783794794005336, 4
115, 0.01434375763560971, 0.0039024061293030086, 0.025783794794005336, 4
118, 0.014141861403758539, 0.002948947040657425, 0.026164774200551733, 4
122, 0.014141861403758539, 0.002948947040657425, 0.026164774200551733, 4
126, 0.014141861403758539, 0.002948947040657425, 0.026164774200551733, 4
130, 0.014141861403758539, 0.002948947040657425, 0.026164774200551733, 4
134, 0.014141861403758539, 0.002948947040657425, 0.026164774200551733, 4
138, 0.014141861403758539, 0.002948947040657425, 0.026164774200551733, 4
142, 0.014141861403758539, 0.002948947040657425, 0.026164774200551733, 4
146, 0.014141861403758539, 0.002948947040657425, 0.026164774200551733, 4
150, 0.014141861403758539, 0.002948947040657425, 0.026164774200551733, 4
154, 0.014141861403758539, 0.002948947040657425, 0.026164774200551733, 4
158, 0.014141861403758539, 0.002948947040657425, 0.026164774200551733, 4
162, 0.014141861403758539, 0.002948947040657425, 0.026164774200551733, 4
166, 0.014141861403758539, 0.002948947040657425, 0.026164774200551733, 4
170, 0.014141861403758539, 0.002948947040657425, 0.026164774200551733, 4
172, 0.013959001649656667, 0.0022174693927321967, 0.026164870559137587, 4
176, 0.013959001649656667, 0.0022174693927321967, 0.026164870559137587, 4
180, 0.013959001649656667, 0.0022174693927321967, 0.026164870559137587, 4
182, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
186, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
190, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
192, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
194, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
195, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
199, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
203, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
207, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
211, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
214, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
218, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
222, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
226, 0.013935585557958445, 0.0021237857104914617, 0.0261649187485458, 4
