evals, mean, best, worst, success num
2, 3.2178412534048775, 2.858141793981582, 3.575803783586983, 0
3, 1.832067381075659, 0.22517334742015144, 3.5521275786347664, 0
7, 1.832067381075659, 0.22517334742015144, 3.5521275786347664, 0
11, 1.832067381075659, 0.22517334742015144, 3.5521275786347664, 0
15, 1.832067381075659, 0.22517334742015144, 3.5521275786347664, 0
17, 1.8281242556396924, 0.21024534738318926, 3.5552357734060513, 0
18, 1.7353463857495832, 0.40596364777088173, 2.900098462365865, 0
20, 1.633687461437591, 0.4432090054333899, 2.817965347667935, 0
22, 1.5475462405276992, 0.4236897999662662, 2.6572638927881784, 0
24, 1.539313504576686, 0.38361259371548945, 2.6894381183939218, 0
25, 0.6414692309397583, 0.5650613301104946, 0.6884710020340262, 0
28, 0.2610340737797161, 0.1418333032109695, 0.49110502363139347, 0
30, 0.24575837814288312, 0.21751044115115004, 0.2805148057792281, 0
32, 0.1731998033462584, 0.07784766362494835, 0.2649902131328242, 0
36, 0.17200707031273318, 0.07939009443838127, 0.2511920446861096, 0
38, 0.15675125000584317, 0.10542703365401423, 0.21448257009661736, 0
42, 0.15675125000584317, 0.10542703365401423, 0.21448257009661736, 0
46, 0.15675125000584317, 0.10542703365401423, 0.21448257009661736, 0
48, 0.1049001405615786, 0.05067498192700762, 0.17207398971796967, 1
52, 0.1049001405615786, 0.05067498192700762, 0.17207398971796967, 1
56, 0.1049001405615786, 0.05067498192700762, 0.17207398971796967, 1
60, 0.1049001405615786, 0.05067498192700762, 0.17207398971796967, 1
64, 0.1049001405615786, 0.05067498192700762, 0.17207398971796967, 1
68, 0.1049001405615786, 0.05067498192700762, 0.17207398971796967, 1
72, 0.1049001405615786, 0.05067498192700762, 0.17207398971796967, 1
76, 0.1049001405615786, 0.05067498192700762, 0.17207398971796967, 1
77, 0.09760858614439816, 0.06593176681891842, 0.14482510240181995, 1
81, 0.09760858614439816, 0.06593176681891842, 0.14482510240181995, 1
85, 0.09760858614439816, 0.06593176681891842, 0.14482510240181995, 1
89, 0.09760858614439816, 0.06593176681891842, 0.14482510240181995, 1
93, 0.09760858614439816, 0.06593176681891842, 0.14482510240181995, 1
97, 0.09760858614439816, 0.06593176681891842, 0.14482510240181995, 1
101, 0.09760858614439816, 0.06593176681891842, 0.14482510240181995, 1
105, 0.08550874485861742, 0.040440098565580486, 0.14450950942015156, 2
109, 0.08550874485861742, 0.040440098565580486, 0.14450950942015156, 2
112, 0.0800898601905008, 0.0332314091753562, 0.15044996102391076, 3
116, 0.0800898601905008, 0.0332314091753562, 0.15044996102391076, 3
120, 0.0800898601905008, 0.0332314091753562, 0.15044996102391076, 3
124, 0.0800898601905008, 0.0332314091753562, 0.15044996102391076, 3
128, 0.0800898601905008, 0.0332314091753562, 0.15044996102391076, 3
132, 0.0800898601905008, 0.0332314091753562, 0.15044996102391076, 3
133, 0.06835420658363404, 0.04553939354034211, 0.08450840665307852, 3
137, 0.06835420658363404, 0.04553939354034211, 0.08450840665307852, 3
141, 0.06835420658363404, 0.04553939354034211, 0.08450840665307852, 3
145, 0.06835420658363404, 0.04553939354034211, 0.08450840665307852, 3
149, 0.06835420658363404, 0.04553939354034211, 0.08450840665307852, 3
153, 0.06835420658363404, 0.04553939354034211, 0.08450840665307852, 3
157, 0.06835420658363404, 0.04553939354034211, 0.08450840665307852, 3
161, 0.06835420658363404, 0.04553939354034211, 0.08450840665307852, 3
164, 0.06763068829141111, 0.018888433725155578, 0.12019856024551447, 2
168, 0.06763068829141111, 0.018888433725155578, 0.12019856024551447, 2
172, 0.06763068829141111, 0.018888433725155578, 0.12019856024551447, 2
176, 0.06763068829141111, 0.018888433725155578, 0.12019856024551447, 2
180, 0.06763068829141111, 0.018888433725155578, 0.12019856024551447, 2
184, 0.06763068829141111, 0.018888433725155578, 0.12019856024551447, 2
188, 0.06763068829141111, 0.018888433725155578, 0.12019856024551447, 2
192, 0.06763068829141111, 0.018888433725155578, 0.12019856024551447, 2
196, 0.06763068829141111, 0.018888433725155578, 0.12019856024551447, 2
200, 0.06763068829141111, 0.018888433725155578, 0.12019856024551447, 2
201, 0.06206120826910687, 0.03877404627778564, 0.08981706864870075, 3
203, 0.056309490714999806, 0.04413641666090726, 0.07538975893792642, 3
207, 0.056309490714999806, 0.04413641666090726, 0.07538975893792642, 3
211, 0.056309490714999806, 0.04413641666090726, 0.07538975893792642, 3
215, 0.056309490714999806, 0.04413641666090726, 0.07538975893792642, 3
218, 0.045003855609667825, 0.033819598912823476, 0.05504355061383501, 4
222, 0.045003855609667825, 0.033819598912823476, 0.05504355061383501, 4
226, 0.045003855609667825, 0.033819598912823476, 0.05504355061383501, 4
227, 0.0448536899546203, 0.01879963855833701, 0.09013621516982666, 3
231, 0.03669859670265542, 0.028058387136509332, 0.04755107544537872, 4
235, 0.03669859670265542, 0.028058387136509332, 0.04755107544537872, 4
239, 0.03669859670265542, 0.028058387136509332, 0.04755107544537872, 4
243, 0.03669859670265542, 0.028058387136509332, 0.04755107544537872, 4
247, 0.03669859670265542, 0.028058387136509332, 0.04755107544537872, 4
251, 0.03669859670265542, 0.028058387136509332, 0.04755107544537872, 4
255, 0.03669859670265542, 0.028058387136509332, 0.04755107544537872, 4
259, 0.03669859670265542, 0.028058387136509332, 0.04755107544537872, 4
263, 0.03669859670265542, 0.028058387136509332, 0.04755107544537872, 4
267, 0.03669859670265542, 0.028058387136509332, 0.04755107544537872, 4
271, 0.03669859670265542, 0.028058387136509332, 0.04755107544537872, 4
275, 0.03669859670265542, 0.028058387136509332, 0.04755107544537872, 4
279, 0.03669859670265542, 0.028058387136509332, 0.04755107544537872, 4
281, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
285, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
289, 0.03642454750966783, 0.02653283782646354, 0.047969545940410925, 4
