evals, mean, best, worst, success num
2, 0.256710759683342, 0.0385648681616439, 0.4670470512301922, 2
3, 0.054171547235258646, 0.03831673979101513, 0.05945648305000652, 4
7, 0.054171547235258646, 0.03831673979101513, 0.05945648305000652, 4
11, 0.054171547235258646, 0.03831673979101513, 0.05945648305000652, 4
15, 0.054171547235258646, 0.03831673979101513, 0.05945648305000652, 4
19, 0.054171547235258646, 0.03831673979101513, 0.05945648305000652, 4
23, 0.036313481970652386, 0.035863570324481085, 0.0367542687417301, 4
24, 0.007552766256656811, 0.006077044219740307, 0.011177521216281506, 4
28, 0.007552766256656811, 0.006077044219740307, 0.011177521216281506, 4
32, 0.007552766256656811, 0.006077044219740307, 0.011177521216281506, 4
36, 0.007552766256656811, 0.006077044219740307, 0.011177521216281506, 4
40, 0.007552766256656811, 0.006077044219740307, 0.011177521216281506, 4
44, 0.007552766256656811, 0.006077044219740307, 0.011177521216281506, 4
48, 0.0003927989127917209, 0.00039149038430953144, 0.0003949359570033705, 4
52, 0.0003927989127917209, 0.00039149038430953144, 0.0003949359570033705, 4
56, 0.0003927989127917209, 0.00039149038430953144, 0.0003949359570033705, 4
60, 0.0003927989127917209, 0.00039149038430953144, 0.0003949359570033705, 4
64, 0.0003927989127917209, 0.00039149038430953144, 0.0003949359570033705, 4
68, 0.0003927989127917209, 0.00039149038430953144, 0.0003949359570033705, 4
69, 2.1414613311882253e-5, 2.1414613311855497e-5, 2.1414613311901925e-5, 4
73, 2.1414613311882253e-5, 2.1414613311855497e-5, 2.1414613311901925e-5, 4
77, 2.1414613311882253e-5, 2.1414613311855497e-5, 2.1414613311901925e-5, 4
81, 2.1414613311882253e-5, 2.1414613311855497e-5, 2.1414613311901925e-5, 4
85, 2.1414613311882253e-5, 2.1414613311855497e-5, 2.1414613311901925e-5, 4
89, 2.1414613311882253e-5, 2.1414613311855497e-5, 2.1414613311901925e-5, 4
93, 1.2781197594110616e-5, 1.2697410236232067e-5, 1.2841794780265799e-5, 4
97, 1.2781197594110616e-5, 1.2697410236232067e-5, 1.2841794780265799e-5, 4
101, 1.2781197594110616e-5, 1.2697410236232067e-5, 1.2841794780265799e-5, 4
103, 1.1677801036345624e-7, 1.1677801035533977e-7, 1.167780103715095e-7, 4
107, 1.1677801036345624e-7, 1.1677801035533977e-7, 1.167780103715095e-7, 4
111, 1.1677801036345624e-7, 1.1677801035533977e-7, 1.167780103715095e-7, 4
115, 1.1677801036345624e-7, 1.1677801035533977e-7, 1.167780103715095e-7, 4
119, 1.1677801036345624e-7, 1.1677801035533977e-7, 1.167780103715095e-7, 4
123, 1.1677801036345624e-7, 1.1677801035533977e-7, 1.167780103715095e-7, 4
127, 1.1677801036345624e-7, 1.1677801035533977e-7, 1.167780103715095e-7, 4
131, 1.1677801036345624e-7, 1.1677801035533977e-7, 1.167780103715095e-7, 4
135, 1.1677801036345624e-7, 1.1677801035533977e-7, 1.167780103715095e-7, 4
136, 6.82362378468764e-8, 6.814489413599504e-8, 6.84243432037831e-8, 4
140, 6.82362378468764e-8, 6.814489413599504e-8, 6.84243432037831e-8, 4
143, 5.278509824606443e-8, 5.2785098237129935e-8, 5.2785098250499026e-8, 4
147, 5.278509824606443e-8, 5.2785098237129935e-8, 5.2785098250499026e-8, 4
151, 5.278509824606443e-8, 5.2785098237129935e-8, 5.2785098250499026e-8, 4
154, 1.8354073890201826e-8, 1.8291184607822158e-8, 1.845901923035491e-8, 4
158, 1.8354073890201826e-8, 1.8291184607822158e-8, 1.845901923035491e-8, 4
162, 1.8354073890201826e-8, 1.8291184607822158e-8, 1.845901923035491e-8, 4
164, 1.1189677964053559e-8, 1.1189677959232803e-8, 1.1189677968515255e-8, 4
168, 1.1189677964053559e-8, 1.1189677959232803e-8, 1.1189677968515255e-8, 4
172, 1.1189677964053559e-8, 1.1189677959232803e-8, 1.1189677968515255e-8, 4
173, 1.0634737135780393e-8, 1.0565381310446245e-8, 1.0695797625747562e-8, 4
177, 1.0634737135780393e-8, 1.0565381310446245e-8, 1.0695797625747562e-8, 4
179, 3.1905597242251403e-9, 3.1905597178039796e-9, 3.19055973278686e-9, 4
183, 3.1905597242251403e-9, 3.1905597178039796e-9, 3.19055973278686e-9, 4
187, 3.1905597242251403e-9, 3.1905597178039796e-9, 3.19055973278686e-9, 4
191, 3.1905597242251403e-9, 3.1905597178039796e-9, 3.19055973278686e-9, 4
194, 2.417771080058345e-9, 2.40449889868452e-9, 2.4305863651037994e-9, 4
198, 2.417771080058345e-9, 2.40449889868452e-9, 2.4305863651037994e-9, 4
202, 1.190780044936521e-9, 1.190780040640587e-9, 1.1907800490470796e-9, 4
206, 1.190780044936521e-9, 1.190780040640587e-9, 1.1907800490470796e-9, 4
210, 1.190780044936521e-9, 1.190780040640587e-9, 1.1907800490470796e-9, 4
211, 8.463086012096035e-10, 8.450373590302979e-10, 8.475360990213483e-10, 4
215, 8.463086012096035e-10, 8.450373590302979e-10, 8.475360990213483e-10, 4
219, 8.463086012096035e-10, 8.450373590302979e-10, 8.475360990213483e-10, 4
220, 3.908681210620447e-10, 3.908681168930888e-10, 3.9086812607957377e-10, 4
224, 3.908681210620447e-10, 3.908681168930888e-10, 3.9086812607957377e-10, 4
228, 3.908681210620447e-10, 3.908681168930888e-10, 3.9086812607957377e-10, 4
230, 3.061380561792632e-10, 3.0531085281344983e-10, 3.0805789300565943e-10, 4
234, 3.061380561792632e-10, 3.0531085281344983e-10, 3.0805789300565943e-10, 4
237, 1.408955966099994e-10, 1.4089558507074013e-10, 1.40895605399782e-10, 4
241, 1.408955966099994e-10, 1.4089558507074013e-10, 1.40895605399782e-10, 4
245, 1.408955966099994e-10, 1.4089558507074013e-10, 1.40895605399782e-10, 4
248, 1.1091928252824428e-10, 1.1048017082042022e-10, 1.1144296558374444e-10, 4
