evals, mean, best, worst, success num
4, 2.7850366381586498, 1.6576796900407342, 3.9999999999999996, 0
8, 2.7850366381586498, 1.6576796900407342, 3.9999999999999996, 0
12, 2.7850366381586498, 1.6576796900407342, 3.9999999999999996, 0
16, 2.7850366381586498, 1.6576796900407342, 3.9999999999999996, 0
20, 2.7850366381586498, 1.6576796900407342, 3.9999999999999996, 0
23, 2.54980051835817, 1.104517665741297, 3.9999999999999996, 0
27, 2.54980051835817, 1.104517665741297, 3.9999999999999996, 0
31, 2.54980051835817, 1.104517665741297, 3.9999999999999996, 0
35, 2.54980051835817, 1.104517665741297, 3.9999999999999996, 0
37, 2.460954779843903, 0.8544504487950269, 3.9999999999999996, 0
41, 2.460954779843903, 0.8544504487950269, 3.9999999999999996, 0
45, 2.460954779843903, 0.8544504487950269, 3.9999999999999996, 0
49, 2.403657275636794, 0.672988828485792, 3.9999999999999996, 0
53, 2.403657275636794, 0.672988828485792, 3.9999999999999996, 0
57, 2.403657275636794, 0.672988828485792, 3.9999999999999996, 0
61, 2.403657275636794, 0.672988828485792, 3.9999999999999996, 0
62, 2.390658377979181, 0.6144120861978376, 3.9999999999999996, 0
66, 2.390658377979181, 0.6144120861978376, 3.9999999999999996, 0
70, 2.390658377979181, 0.6144120861978376, 3.9999999999999996, 0
74, 2.390658377979181, 0.6144120861978376, 3.9999999999999996, 0
78, 2.390658377979181, 0.6144120861978376, 3.9999999999999996, 0
80, 2.3896495591112727, 0.6257772462647598, 3.9999999999999996, 0
84, 2.3896495591112727, 0.6257772462647598, 3.9999999999999996, 0
85, 2.387238163038232, 0.617473990003699, 3.9999999999999996, 0
89, 2.387238163038232, 0.617473990003699, 3.9999999999999996, 0
93, 2.387238163038232, 0.617473990003699, 3.9999999999999996, 0
97, 2.387238163038232, 0.617473990003699, 3.9999999999999996, 0
101, 2.387238163038232, 0.617473990003699, 3.9999999999999996, 0
102, 2.386908550312108, 0.6163238878778466, 3.9999999999999996, 0
106, 2.386908550312108, 0.6163238878778466, 3.9999999999999996, 0
110, 2.386908550312108, 0.6163238878778466, 3.9999999999999996, 0
111, 2.3868582879232885, 0.6155126647502839, 3.9999999999999996, 0
115, 2.3868582879232885, 0.6155126647502839, 3.9999999999999996, 0
118, 2.386834920183924, 0.6160779397850893, 3.9999999999999996, 0
122, 2.386834920183924, 0.6160779397850893, 3.9999999999999996, 0
126, 2.386834920183924, 0.6160779397850893, 3.9999999999999996, 0
129, 2.386751733732768, 0.6156705061781688, 3.9999999999999996, 0
133, 2.386751733732768, 0.6156705061781688, 3.9999999999999996, 0
137, 2.386751733732768, 0.6156705061781688, 3.9999999999999996, 0
141, 2.386751733732768, 0.6156705061781688, 3.9999999999999996, 0
142, 2.3867502031592798, 0.6157723645107946, 3.9999999999999996, 0
146, 2.3867502031592798, 0.6157723645107946, 3.9999999999999996, 0
149, 2.3867501078106446, 0.6157011823574351, 3.9999999999999996, 0
153, 2.3867501078106446, 0.6157011823574351, 3.9999999999999996, 0
157, 2.3867501078106446, 0.6157011823574351, 3.9999999999999996, 0
158, 2.386749422317566, 0.6157520832585162, 3.9999999999999996, 0
162, 2.386749422317566, 0.6157520832585162, 3.9999999999999996, 0
166, 2.386749422317566, 0.6157520832585162, 3.9999999999999996, 0
167, 2.3867488212841774, 0.6157266327995645, 3.9999999999999996, 0
171, 2.3867488212841774, 0.6157266327995645, 3.9999999999999996, 0
173, 2.3867486795652573, 0.6157444134262278, 3.9999999999999996, 0
177, 2.3867486795652573, 0.6157444134262278, 3.9999999999999996, 0
181, 2.3867485578224708, 0.6157189594346666, 3.9999999999999996, 0
185, 2.3867485578224708, 0.6157189594346666, 3.9999999999999996, 0
187, 2.3867480602710276, 0.615736748827913, 3.9999999999999996, 0
191, 2.3867480602710276, 0.615736748827913, 3.9999999999999996, 0
195, 2.3867480602710276, 0.615736748827913, 3.9999999999999996, 0
197, 2.38674800346564, 0.6157240200650647, 3.9999999999999996, 0
198, 2.386747852606179, 0.6157418199920229, 3.9999999999999996, 0
202, 2.386747852606179, 0.6157418199920229, 3.9999999999999996, 0
206, 2.386747747858881, 0.6157163589349156, 3.9999999999999996, 0
210, 2.386747747858881, 0.6157163589349156, 3.9999999999999996, 0
214, 2.3867472411411446, 0.6157341676206759, 3.9999999999999996, 0
218, 2.3867472411411446, 0.6157341676206759, 3.9999999999999996, 0
222, 2.3867472411411446, 0.6157341676206759, 3.9999999999999996, 0
225, 2.386747192834367, 0.6157214353276701, 3.9999999999999996, 0
229, 2.386747032828751, 0.6157392545351807, 3.9999999999999996, 0
233, 2.386747032828751, 0.6157392545351807, 3.9999999999999996, 0
235, 2.386746945080459, 0.6157137864229838, 3.9999999999999996, 0
239, 2.386746945080459, 0.6157137864229838, 3.9999999999999996, 0
242, 2.38674642919084, 0.6157316143815588, 3.9999999999999996, 0
246, 2.38674642919084, 0.6157316143815588, 3.9999999999999996, 0
250, 2.38674642919084, 0.6157316143815588, 3.9999999999999996, 0
251, 2.3867463893844034, 0.6157188785636237, 3.9999999999999996, 0
253, 2.3867462202271037, 0.6157367170319987, 3.9999999999999996, 0
257, 2.3867462202271037, 0.6157367170319987, 3.9999999999999996, 0
261, 2.3867461494812106, 0.6157112418751587, 3.9999999999999996, 0
265, 2.3867461471534916, 0.6157469485532159, 3.9999999999999996, 0
269, 2.3867461471534916, 0.6157469485532159, 3.9999999999999996, 0
270, 2.3867460425960894, 0.6156959841714743, 3.9999999999999996, 0
