evals, mean, best, worst, success num
2, 3.031639062058167, 0.6792203906587553, 3.9999999999999996, 0
3, 0.10992515836493019, 0.06367627843586131, 0.22056433673923206, 2
7, 0.10992515836493019, 0.06367627843586131, 0.22056433673923206, 2
10, 0.0740244343724806, 0.06633959198135017, 0.08562484091529243, 2
14, 0.0740244343724806, 0.06633959198135017, 0.08562484091529243, 2
18, 0.0740244343724806, 0.06633959198135017, 0.08562484091529243, 2
22, 0.0740244343724806, 0.06633959198135017, 0.08562484091529243, 2
26, 0.0740244343724806, 0.06633959198135017, 0.08562484091529243, 2
30, 0.0740244343724806, 0.06633959198135017, 0.08562484091529243, 2
34, 0.0740244343724806, 0.06633959198135017, 0.08562484091529243, 2
38, 0.0740244343724806, 0.06633959198135017, 0.08562484091529243, 2
41, 0.058305325045955515, 0.02609842567131786, 0.10534956552703748, 3
45, 0.058305325045955515, 0.02609842567131786, 0.10534956552703748, 3
49, 0.058305325045955515, 0.02609842567131786, 0.10534956552703748, 3
53, 0.058305325045955515, 0.02609842567131786, 0.10534956552703748, 3
57, 0.058305325045955515, 0.02609842567131786, 0.10534956552703748, 3
61, 0.058305325045955515, 0.02609842567131786, 0.10534956552703748, 3
65, 0.058305325045955515, 0.02609842567131786, 0.10534956552703748, 3
69, 0.04950930767503936, 0.03744296344911799, 0.06482706423133457, 4
73, 0.04950930767503936, 0.03744296344911799, 0.06482706423133457, 4
77, 0.04950930767503936, 0.03744296344911799, 0.06482706423133457, 4
81, 0.04950930767503936, 0.03744296344911799, 0.06482706423133457, 4
85, 0.04950930767503936, 0.03744296344911799, 0.06482706423133457, 4
89, 0.04950930767503936, 0.03744296344911799, 0.06482706423133457, 4
93, 0.04950930767503936, 0.03744296344911799, 0.06482706423133457, 4
97, 0.04950930767503936, 0.03744296344911799, 0.06482706423133457, 4
101, 0.04950930767503936, 0.03744296344911799, 0.06482706423133457, 4
105, 0.04950930767503936, 0.03744296344911799, 0.06482706423133457, 4
109, 0.04950930767503936, 0.03744296344911799, 0.06482706423133457, 4
113, 0.04950930767503936, 0.03744296344911799, 0.06482706423133457, 4
117, 0.04950930767503936, 0.03744296344911799, 0.06482706423133457, 4
121, 0.04950930767503936, 0.03744296344911799, 0.06482706423133457, 4
125, 0.04950930767503936, 0.03744296344911799, 0.06482706423133457, 4
129, 0.04950930767503936, 0.03744296344911799, 0.06482706423133457, 4
133, 0.04950930767503936, 0.03744296344911799, 0.06482706423133457, 4
137, 0.04950930767503936, 0.03744296344911799, 0.06482706423133457, 4
141, 0.04950930767503936, 0.03744296344911799, 0.06482706423133457, 4
145, 0.04950930767503936, 0.03744296344911799, 0.06482706423133457, 4
148, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
152, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
156, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
160, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
164, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
168, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
172, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
176, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
178, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
179, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
181, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
183, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
184, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
188, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
192, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
195, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
199, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
202, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
206, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
210, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
214, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
218, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
222, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
226, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
230, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
234, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
238, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
242, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
246, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
250, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
254, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
258, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
262, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
266, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
270, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
274, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
278, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
282, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
286, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
290, 0.04440730001821859, 0.009782425278843314, 0.06486366933438453, 4
291, 0.042949853806366844, 0.025316314930435437, 0.0706693026908332, 4
295, 0.042949853806366844, 0.025316314930435437, 0.0706693026908332, 4
299, 0.042949853806366844, 0.025316314930435437, 0.0706693026908332, 4
303, 0.042949853806366844, 0.025316314930435437, 0.0706693026908332, 4
307, 0.042949853806366844, 0.025316314930435437, 0.0706693026908332, 4
311, 0.042949853806366844, 0.025316314930435437, 0.0706693026908332, 4
315, 0.042949853806366844, 0.025316314930435437, 0.0706693026908332, 4
319, 0.042949853806366844, 0.025316314930435437, 0.0706693026908332, 4
323, 0.042949853806366844, 0.025316314930435437, 0.0706693026908332, 4
327, 0.042949853806366844, 0.025316314930435437, 0.0706693026908332, 4
328, 0.04093584121094107, 0.024440389402954295, 0.05898200191558966, 4
332, 0.040523029035219246, 0.008732575164272647, 0.0689264166816148, 4
336, 0.040523029035219246, 0.008732575164272647, 0.0689264166816148, 4
340, 0.040523029035219246, 0.008732575164272647, 0.0689264166816148, 4
344, 0.040523029035219246, 0.008732575164272647, 0.0689264166816148, 4
345, 0.03921000400716235, 0.01860852478459948, 0.071489674632736, 4
349, 0.03921000400716235, 0.01860852478459948, 0.071489674632736, 4
350, 0.03060574485895823, 0.022598408500806005, 0.043967676792407595, 4
354, 0.03060574485895823, 0.022598408500806005, 0.043967676792407595, 4
358, 0.03060574485895823, 0.022598408500806005, 0.043967676792407595, 4
362, 0.03060574485895823, 0.022598408500806005, 0.043967676792407595, 4
366, 0.03060574485895823, 0.022598408500806005, 0.043967676792407595, 4
370, 0.03060574485895823, 0.022598408500806005, 0.043967676792407595, 4
374, 0.03060574485895823, 0.022598408500806005, 0.043967676792407595, 4
378, 0.03060574485895823, 0.022598408500806005, 0.043967676792407595, 4
382, 0.03060574485895823, 0.022598408500806005, 0.043967676792407595, 4
384, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
388, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
392, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
396, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
400, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
404, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
408, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
412, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
414, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
415, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
418, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
420, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
421, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
425, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
429, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
433, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
435, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
439, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
443, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
447, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
451, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
455, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
458, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
462, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
466, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
470, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
474, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
478, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
482, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
486, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
490, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
494, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
498, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
502, 0.028132302236011472, 0.012869511048775989, 0.05360009722389653, 4
