evals, mean, best, worst, success num
2, 3.606954928142145, 3.3102020422112566, 3.914274744350855, 0
3, 2.5675314733241965, 1.500282077638013, 3.5248615344785454, 0
7, 2.5675314733241965, 1.500282077638013, 3.5248615344785454, 0
9, 1.7292070271905926, 0.11102281951250305, 3.279612133087868, 0
13, 1.7292070271905926, 0.11102281951250305, 3.279612133087868, 0
14, 1.7261398271302268, 0.10481604251212782, 3.348074752785876, 0
18, 1.7261398271302268, 0.10481604251212782, 3.348074752785876, 0
22, 1.7261398271302268, 0.10481604251212782, 3.348074752785876, 0
26, 1.7261398271302268, 0.10481604251212782, 3.348074752785876, 0
30, 1.7261398271302268, 0.10481604251212782, 3.348074752785876, 0
32, 1.383081077580186, 0.08095370376398316, 2.6413053697284448, 0
36, 1.383081077580186, 0.08095370376398316, 2.6413053697284448, 0
40, 1.383081077580186, 0.08095370376398316, 2.6413053697284448, 0
44, 1.383081077580186, 0.08095370376398316, 2.6413053697284448, 0
48, 1.383081077580186, 0.08095370376398316, 2.6413053697284448, 0
51, 1.3454470804013987, 0.07190413376036246, 2.6897693945412007, 1
55, 1.3454470804013987, 0.07190413376036246, 2.6897693945412007, 1
59, 1.3454470804013987, 0.07190413376036246, 2.6897693945412007, 1
62, 1.3153012433986002, 0.024977590434752346, 2.572293928833574, 1
66, 1.3153012433986002, 0.024977590434752346, 2.572293928833574, 1
70, 1.3153012433986002, 0.024977590434752346, 2.572293928833574, 1
73, 1.287160701526068, 0.0590691578179883, 2.534970585368754, 1
77, 1.287160701526068, 0.0590691578179883, 2.534970585368754, 1
81, 1.287160701526068, 0.0590691578179883, 2.534970585368754, 1
82, 1.2836285236598526, 0.06092506662549093, 2.501609645403462, 1
86, 1.2836285236598526, 0.06092506662549093, 2.501609645403462, 1
90, 1.2836285236598526, 0.06092506662549093, 2.501609645403462, 1
93, 1.2761804437368718, 0.07850055347046692, 2.5184232303871417, 0
97, 1.2761804437368718, 0.07850055347046692, 2.5184232303871417, 0
101, 1.2761804437368718, 0.07850055347046692, 2.5184232303871417, 0
105, 1.2761804437368718, 0.07850055347046692, 2.5184232303871417, 0
109, 1.2761804437368718, 0.07850055347046692, 2.5184232303871417, 0
113, 1.2761804437368718, 0.07850055347046692, 2.5184232303871417, 0
117, 1.2761804437368718, 0.07850055347046692, 2.5184232303871417, 0
121, 1.2761804437368718, 0.07850055347046692, 2.5184232303871417, 0
125, 1.2761804437368718, 0.07850055347046692, 2.5184232303871417, 0
129, 1.2761804437368718, 0.07850055347046692, 2.5184232303871417, 0
131, 1.2761445424727125, 0.07812606409285865, 2.5184872339082176, 0
135, 1.2761445424727125, 0.07812606409285865, 2.5184872339082176, 0
139, 1.2761445424727125, 0.07812606409285865, 2.5184872339082176, 0
141, 1.2760721031466864, 0.07769622821590756, 2.5184682944463104, 0
145, 1.2760721031466864, 0.07769622821590756, 2.5184682944463104, 0
149, 1.2760721031466864, 0.07769622821590756, 2.5184682944463104, 0
153, 1.2760721031466864, 0.07769622821590756, 2.5184682944463104, 0
154, 1.2760658723361775, 0.07770721202524294, 2.5184729850887515, 0
158, 1.2760658723361775, 0.07770721202524294, 2.5184729850887515, 0
161, 1.276057256513098, 0.07770178279833256, 2.5184649428723027, 0
165, 1.276057256513098, 0.07770178279833256, 2.5184649428723027, 0
168, 1.2760496552298033, 0.07770674273202849, 2.5184696277420056, 0
172, 1.2760496552298033, 0.07770674273202849, 2.5184696277420056, 0
173, 1.276042698535084, 0.07770790750098226, 2.518461592429398, 0
176, 1.2760407416728499, 0.07776912598935184, 2.518470980102421, 0
180, 1.2760407416728499, 0.07776912598935184, 2.518470980102421, 0
184, 1.2760144501169397, 0.07772186213600843, 2.5184548949363252, 0
188, 1.2760144501169397, 0.07772186213600843, 2.5184548949363252, 0
192, 1.2760069886444847, 0.07775886307767806, 2.5184642595177036, 0
196, 1.2760069886444847, 0.07775886307767806, 2.5184642595177036, 0
198, 1.2759873610130263, 0.07773808176600501, 2.518448201966971, 0
202, 1.2759873610130263, 0.07773808176600501, 2.518448201966971, 0
205, 1.275974424736292, 0.07775096332849506, 2.518457543457179, 0
209, 1.275974424736292, 0.07775096332849506, 2.518457543457179, 0
213, 1.2759614343089143, 0.07775655589086353, 2.5184415135213647, 0
217, 1.2759614343089143, 0.07775655589086353, 2.5184415135213647, 0
218, 1.2759430534473433, 0.07774541790551852, 2.518450831920649, 0
222, 1.2759430534473433, 0.07774541790551852, 2.518450831920649, 0
223, 1.2759366730538042, 0.07777727386653893, 2.518434829599458, 0
227, 1.2759366730538042, 0.07777727386653893, 2.518434829599458, 0
229, 1.2759128782327323, 0.07774221780205672, 2.5184441249083207, 0
233, 1.2759128782327323, 0.07774221780205672, 2.5184441249083207, 0
237, 1.2759128782327323, 0.07774221780205672, 2.5184441249083207, 0
238, 1.2759036368619503, 0.07773389719482246, 2.5184361164789304, 0
242, 1.2759036368619503, 0.07773389719482246, 2.5184361164789304, 0
245, 1.2758982402205588, 0.07774149438479076, 2.518440773098671, 0
249, 1.2758982402205588, 0.07774149438479076, 2.518440773098671, 0
253, 1.275890659268558, 0.07773977048423072, 2.5184327715729737, 0
257, 1.275890659268558, 0.07773977048423072, 2.5184327715729737, 0
260, 1.275883902502021, 0.07774135384414527, 2.51843742241999, 0
264, 1.275883902502021, 0.07774135384414527, 2.51843742241999, 0
266, 1.2758779785904695, 0.07774621291033072, 2.5184294277979955, 0
268, 1.2758777128401744, 0.07780059512939987, 2.5184387474244896, 0
272, 1.2758777128401744, 0.07780059512939987, 2.5184387474244896, 0
273, 1.2758535095414816, 0.077760800023848, 2.5184227436409263, 0
277, 1.2758535095414816, 0.077760800023848, 2.5184227436409263, 0
278, 1.2758477803800412, 0.07779100427773353, 2.518432040176291, 0
282, 1.2758477803800412, 0.07779100427773353, 2.518432040176291, 0
285, 1.275830232810334, 0.07777764814546367, 2.5184160640076523, 0
289, 1.275830232810334, 0.07777764814546367, 2.5184160640076523, 0
291, 1.2758190701109275, 0.07778377301609589, 2.518425337452204, 0
295, 1.2758190701109275, 0.07778377301609589, 2.518425337452204, 0
298, 1.275808151448314, 0.07779674674135864, 2.518409388898092, 0
302, 1.275808151448314, 0.07779674674135864, 2.518409388898092, 0
305, 1.2757915854865285, 0.07777889246448703, 2.518418639252202, 0
309, 1.2757915854865285, 0.07777889246448703, 2.518418639252202, 0
311, 1.2757872684611977, 0.07781808513483483, 2.518402718312345, 0
315, 1.2757872684611977, 0.07781808513483483, 2.518402718312345, 0
317, 1.275765329906684, 0.07777635357305017, 2.518411945576351, 0
321, 1.275765329906684, 0.07777635357305017, 2.518411945576351, 0
325, 1.275765329906684, 0.07777635357305017, 2.518411945576351, 0
326, 1.2757571321584553, 0.07777174369143788, 2.518403977838229, 0
330, 1.2757571321584553, 0.07777174369143788, 2.518403977838229, 0
333, 1.275752664056046, 0.07777595937614978, 2.5184086004349546, 0
337, 1.275752664056046, 0.07777595937614978, 2.5184086004349546, 0
339, 1.2757461246590456, 0.0777779351988064, 2.5184006396005496, 0
343, 1.2757461246590456, 0.0777779351988064, 2.5184006396005496, 0
344, 1.2757403067166928, 0.07777614712514735, 2.5184052564246664, 0
348, 1.2757403067166928, 0.07777614712514735, 2.5184052564246664, 0
352, 1.2757354222797677, 0.0777846948569455, 2.5183973024937396, 0
356, 1.2757354222797677, 0.0777846948569455, 2.5183973024937396, 0
359, 1.2757282582980158, 0.07777691564233731, 2.5184019135452504, 0
363, 1.2757282582980158, 0.07777691564233731, 2.5184019135452504, 0
365, 1.2757250254022212, 0.07779202137674811, 2.518393966517881, 0
366, 1.275723924093572, 0.07782749596539815, 2.518403206552099, 0
370, 1.275723924093572, 0.07782749596539815, 2.518403206552099, 0
371, 1.2757051496623064, 0.07780836979745108, 2.518387297959134, 0
375, 1.2757051496623064, 0.07780836979745108, 2.518387297959134, 0
377, 1.2756986407070867, 0.07781975540057827, 2.518396514902712, 0
381, 1.2756986407070867, 0.07781975540057827, 2.518396514902712, 0
383, 1.2756865004253273, 0.07782696996509686, 2.518380633924226, 0
387, 1.2756865004253273, 0.07782696996509686, 2.518380633924226, 0
389, 1.2756746139053696, 0.07781436640109524, 2.518389827777551, 0
393, 1.2756746139053696, 0.07781436640109524, 2.518389827777551, 0
397, 1.2756690806224424, 0.07784781124068471, 2.5183739744130524, 0
401, 1.2756690806224424, 0.07784781124068471, 2.5183739744130524, 0
403, 1.2756518470059537, 0.0778113199583179, 2.5183831451766188, 0
407, 1.2756518470059537, 0.0778113199583179, 2.5183831451766188, 0
411, 1.2756518470059537, 0.0778113199583179, 2.5183831451766188, 0
413, 1.2756430400382732, 0.07780382679678592, 2.518375211226613, 0
417, 1.2756430400382732, 0.07780382679678592, 2.518375211226613, 0
418, 1.275640937038653, 0.07781067233432301, 2.5183798055726228, 0
422, 1.275640937038653, 0.07781067233432301, 2.5183798055726228, 0
424, 1.2756337897332441, 0.07780976758412828, 2.5183718785263003, 0
428, 1.2756337897332441, 0.07780976758412828, 2.5183718785263003, 0
431, 1.275630343261878, 0.07781060689573427, 2.5183764670997157, 0
435, 1.275630343261878, 0.07781060689573427, 2.5183764670997157, 0
436, 1.2756248522422435, 0.07781627681864203, 2.5183685469569337, 0
440, 1.2756248522422435, 0.07781627681864203, 2.5183685469569337, 0
443, 1.275620066072086, 0.07781112246967606, 2.5183731297579084, 0
447, 1.275620066072086, 0.07781112246967606, 2.5183731297579084, 0
