evals, mean, best, worst, success num
2, 2.5125457839878376, 1.668089016033919, 3.289893427598302, 0
3, 1.9399347449141806, 0.20804953790233216, 3.2163098971385504, 0
4, 0.24261289144919593, 0.10085885750057225, 0.4842770622438206, 0
8, 0.1373084273057435, 0.07159234679829857, 0.21260003928596322, 2
12, 0.1200738595484752, 0.052676288649501295, 0.18924319950044716, 2
16, 0.11712101876967165, 0.050551965360616014, 0.18561691239267145, 2
17, 0.11546060930601088, 0.04879384908213682, 0.1817954599692403, 2
18, 0.11167045920305864, 0.04919683145355806, 0.18355241459693492, 2
22, 0.11167045920305864, 0.04919683145355806, 0.18355241459693492, 2
24, 0.060094213062064056, 0.014328229518465189, 0.10583038284226104, 2
26, 0.014916801706213055, 0.0037384046603205143, 0.026089350436303158, 4
30, 0.014916801706213055, 0.0037384046603205143, 0.026089350436303158, 4
34, 0.004835133873850987, 0.004810555983105081, 0.004884263480530361, 4
38, 0.004835133873850987, 0.004810555983105081, 0.004884263480530361, 4
42, 0.004835133873850987, 0.004810555983105081, 0.004884263480530361, 4
46, 0.004835133873850987, 0.004810555983105081, 0.004884263480530361, 4
50, 0.004835133873850987, 0.004810555983105081, 0.004884263480530361, 4
54, 0.004835133873850987, 0.004810555983105081, 0.004884263480530361, 4
55, 0.0018249721583078367, 0.0004807194876411339, 0.0031658150273679085, 4
57, 0.0011487641511270749, 0.0002988368057099434, 0.001998408584586856, 4
59, 0.0010220422381007636, 0.00042121293865227826, 0.002820518571450339, 4
63, 0.0010220422381007636, 0.00042121293865227826, 0.002820518571450339, 4
67, 0.0010220422381007636, 0.00042121293865227826, 0.002820518571450339, 4
71, 0.0010220422381007636, 0.00042121293865227826, 0.002820518571450339, 4
75, 0.0010220422381007636, 0.00042121293865227826, 0.002820518571450339, 4
79, 0.0010220422381007636, 0.00042121293865227826, 0.002820518571450339, 4
83, 0.0010220422381007636, 0.00042121293865227826, 0.002820518571450339, 4
87, 0.0010220422381007636, 0.00042121293865227826, 0.002820518571450339, 4
91, 0.0010220422381007636, 0.00042121293865227826, 0.002820518571450339, 4
95, 0.0010220422381007636, 0.00042121293865227826, 0.002820518571450339, 4
99, 0.0010220422381007636, 0.00042121293865227826, 0.002820518571450339, 4
103, 0.0010220422381007636, 0.00042121293865227826, 0.002820518571450339, 4
107, 0.0010220422381007636, 0.00042121293865227826, 0.002820518571450339, 4
111, 0.0010220422381007636, 0.00042121293865227826, 0.002820518571450339, 4
115, 0.0010220422381007636, 0.00042121293865227826, 0.002820518571450339, 4
119, 0.0010220422381007636, 0.00042121293865227826, 0.002820518571450339, 4
123, 7.84421153089388e-5, 1.504822985740513e-5, 9.957341045948564e-5, 4
127, 7.84421153089388e-5, 1.504822985740513e-5, 9.957341045948564e-5, 4
131, 7.84421153089388e-5, 1.504822985740513e-5, 9.957341045948564e-5, 4
135, 7.84421153089388e-5, 1.504822985740513e-5, 9.957341045948564e-5, 4
139, 7.84421153089388e-5, 1.504822985740513e-5, 9.957341045948564e-5, 4
143, 7.84421153089388e-5, 1.504822985740513e-5, 9.957341045948564e-5, 4
147, 7.84421153089388e-5, 1.504822985740513e-5, 9.957341045948564e-5, 4
148, 6.896557430439739e-5, 2.8620166776186384e-5, 0.000189837819906691, 4
152, 7.28698348788734e-6, 1.3988341925175373e-6, 9.249699919739292e-6, 4
156, 7.28698348788734e-6, 1.3988341925175373e-6, 9.249699919739292e-6, 4
160, 7.28698348788734e-6, 1.3988341925175373e-6, 9.249699919739292e-6, 4
164, 7.28698348788734e-6, 1.3988341925175373e-6, 9.249699919739292e-6, 4
168, 7.28698348788734e-6, 1.3988341925175373e-6, 9.249699919739292e-6, 4
172, 7.28698348788734e-6, 1.3988341925175373e-6, 9.249699919739292e-6, 4
173, 4.392671543179266e-6, 1.8203228508621142e-6, 1.2085306456485734e-5, 4
177, 4.392671543179266e-6, 1.8203228508621142e-6, 1.2085306456485734e-5, 4
178, 2.8733134568389866e-7, 1.1912356209528873e-7, 7.899254619919144e-7, 4
182, 2.8733134568389866e-7, 1.1912356209528873e-7, 7.899254619919144e-7, 4
186, 2.8733134568389866e-7, 1.1912356209528873e-7, 7.899254619919144e-7, 4
190, 2.8733134568389866e-7, 1.1912356209528873e-7, 7.899254619919144e-7, 4
194, 2.8733134568389866e-7, 1.1912356209528873e-7, 7.899254619919144e-7, 4
198, 2.8733134568389866e-7, 1.1912356209528873e-7, 7.899254619919144e-7, 4
201, 3.053583261266602e-8, 1.2652733035396898e-8, 8.399494835444449e-8, 4
205, 3.053583261266602e-8, 1.2652733035396898e-8, 8.399494835444449e-8, 4
209, 3.053583261266602e-8, 1.2652733035396898e-8, 8.399494835444449e-8, 4
213, 3.053583261266602e-8, 1.2652733035396898e-8, 8.399494835444449e-8, 4
217, 3.053583261266602e-8, 1.2652733035396898e-8, 8.399494835444449e-8, 4
219, 3.3449237362805726e-9, 6.413624402833165e-10, 4.2461108545954815e-9, 4
223, 3.3449237362805726e-9, 6.413624402833165e-10, 4.2461108545954815e-9, 4
227, 3.3449237362805726e-9, 6.413624402833165e-10, 4.2461108545954815e-9, 4
231, 3.3449237362805726e-9, 6.413624402833165e-10, 4.2461108545954815e-9, 4
235, 3.3449237362805726e-9, 6.413624402833165e-10, 4.2461108545954815e-9, 4
237, 2.470163084124472e-9, 1.0266593837684202e-9, 6.784018290585372e-9, 4
241, 2.470163084124472e-9, 1.0266593837684202e-9, 6.784018290585372e-9, 4
245, 2.470163084124472e-9, 1.0266593837684202e-9, 6.784018290585372e-9, 4
248, 4.618034659431138e-10, 1.9198975726055495e-10, 1.268953595454997e-9, 4
252, 4.618034659431138e-10, 1.9198975726055495e-10, 1.268953595454997e-9, 4
256, 4.618034659431138e-10, 1.9198975726055495e-10, 1.268953595454997e-9, 4
260, 4.618034659431138e-10, 1.9198975726055495e-10, 1.268953595454997e-9, 4
263, 8.649518975104377e-11, 1.6543235428519942e-11, 1.0981251358651991e-10, 4
267, 8.649518975104377e-11, 1.6543235428519942e-11, 1.0981251358651991e-10, 4
271, 8.649518975104377e-11, 1.6543235428519942e-11, 1.0981251358651991e-10, 4
275, 8.649518975104377e-11, 1.6543235428519942e-11, 1.0981251358651991e-10, 4
279, 8.534735744832982e-11, 3.5389158513961816e-11, 2.348788324155537e-10, 4
283, 8.534735744832982e-11, 3.5389158513961816e-11, 2.348788324155537e-10, 4
287, 8.534735744832982e-11, 3.5389158513961816e-11, 2.348788324155537e-10, 4
289, 7.144343890424373e-11, 1.3785330501219398e-11, 9.06628111282774e-11, 4
293, 7.144343890424373e-11, 1.3785330501219398e-11, 9.06628111282774e-11, 4
297, 2.9681622472302824e-11, 1.2305068139594298e-11, 8.16824938964486e-11, 4
301, 2.9681622472302824e-11, 1.2305068139594298e-11, 8.16824938964486e-11, 4
305, 2.9681622472302824e-11, 1.2305068139594298e-11, 8.16824938964486e-11, 4
308, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
312, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
316, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
318, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
319, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
323, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
327, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
329, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
330, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
334, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
335, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
336, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
340, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
342, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
343, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
344, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
347, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
351, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
355, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
359, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
363, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
367, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
370, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
374, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
378, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
382, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
386, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
390, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
394, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
398, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
402, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
405, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
409, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
413, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
417, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
418, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
422, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
426, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
427, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
431, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
435, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
439, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
440, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
444, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
448, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
452, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
453, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
457, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
461, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
465, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
467, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
471, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
475, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
476, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
480, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
484, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
487, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
491, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
495, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
496, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
497, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
501, 3.5381423378063422e-12, 6.827717709938754e-13, 4.489937211019541e-12, 4
