evals, mean, best, worst, success num
2, 2.885858891971725, 1.709701321629864, 3.9999999999999996, 0
3, 0.019404100161264832, 0.015055467040855986, 0.028163938298700265, 4
6, 0.018934516999735102, 0.013797850822282623, 0.024379850723900646, 4
7, 0.01776584506471242, 0.01027683950572067, 0.021216055714310816, 4
11, 0.01776584506471242, 0.01027683950572067, 0.021216055714310816, 4
12, 0.017549560323913072, 0.0096520922207797, 0.023070241725733295, 4
14, 0.003413320096427116, 0.0020299518169397146, 0.004481847535575192, 4
18, 0.003413320096427116, 0.0020299518169397146, 0.004481847535575192, 4
22, 0.003413320096427116, 0.0020299518169397146, 0.004481847535575192, 4
26, 0.003413320096427116, 0.0020299518169397146, 0.004481847535575192, 4
30, 0.003413320096427116, 0.0020299518169397146, 0.004481847535575192, 4
34, 0.003413320096427116, 0.0020299518169397146, 0.004481847535575192, 4
38, 0.003413320096427116, 0.0020299518169397146, 0.004481847535575192, 4
42, 0.003413320096427116, 0.0020299518169397146, 0.004481847535575192, 4
46, 0.003413320096427116, 0.0020299518169397146, 0.004481847535575192, 4
50, 0.003413320096427116, 0.0020299518169397146, 0.004481847535575192, 4
54, 0.003413320096427116, 0.0020299518169397146, 0.004481847535575192, 4
58, 0.003413320096427116, 0.0020299518169397146, 0.004481847535575192, 4
62, 0.003413320096427116, 0.0020299518169397146, 0.004481847535575192, 4
64, 0.0028669503773338725, 0.0008434970369153063, 0.006196900929301234, 4
68, 0.0028669503773338725, 0.0008434970369153063, 0.006196900929301234, 4
72, 0.0028669503773338725, 0.0008434970369153063, 0.006196900929301234, 4
76, 0.0028669503773338725, 0.0008434970369153063, 0.006196900929301234, 4
78, 0.0018874143622143757, 0.001302234642987122, 0.002399707473889376, 4
82, 0.0018874143622143757, 0.001302234642987122, 0.002399707473889376, 4
86, 0.0018874143622143757, 0.001302234642987122, 0.002399707473889376, 4
90, 0.0018874143622143757, 0.001302234642987122, 0.002399707473889376, 4
94, 0.0018874143622143757, 0.001302234642987122, 0.002399707473889376, 4
98, 0.0018874143622143757, 0.001302234642987122, 0.002399707473889376, 4
102, 0.0018874143622143757, 0.001302234642987122, 0.002399707473889376, 4
106, 0.0018874143622143757, 0.001302234642987122, 0.002399707473889376, 4
110, 0.0018874143622143757, 0.001302234642987122, 0.002399707473889376, 4
114, 0.0018874143622143757, 0.001302234642987122, 0.002399707473889376, 4
118, 0.0018874143622143757, 0.001302234642987122, 0.002399707473889376, 4
122, 0.0018874143622143757, 0.001302234642987122, 0.002399707473889376, 4
126, 0.0018874143622143757, 0.001302234642987122, 0.002399707473889376, 4
130, 0.0018874143622143757, 0.001302234642987122, 0.002399707473889376, 4
134, 0.0018874143622143757, 0.001302234642987122, 0.002399707473889376, 4
138, 0.0018874143622143757, 0.001302234642987122, 0.002399707473889376, 4
139, 0.0018562680418394688, 0.0012304553739460303, 0.002849353195509261, 4
143, 0.0018562680418394688, 0.0012304553739460303, 0.002849353195509261, 4
147, 0.0018562680418394688, 0.0012304553739460303, 0.002849353195509261, 4
151, 0.0018562680418394688, 0.0012304553739460303, 0.002849353195509261, 4
155, 0.0018562680418394688, 0.0012304553739460303, 0.002849353195509261, 4
157, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
161, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
165, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
169, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
173, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
177, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
181, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
185, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
189, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
193, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
195, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
198, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
202, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
206, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
210, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
214, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
218, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
222, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
226, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
229, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
233, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
237, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
241, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
245, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
249, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
251, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
255, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
259, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
263, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
265, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
269, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
273, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
274, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
278, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
282, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
286, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
287, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
291, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
295, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
296, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
300, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
304, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
308, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
312, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
316, 0.0018218659516208427, 0.0011044731874473746, 0.002838408714370453, 4
