evals, mean, best, worst, success num
3, 3.531870659384613, 3.1876023966160436, 3.880073836777508, 0
5, 3.5117383564902287, 3.152889177154991, 3.8732816776442904, 0
6, 0.12991144625157, 0.04793322120662584, 0.16681361794873284, 1
8, 0.0542123779339867, 0.04914120541337835, 0.05793687772735112, 4
11, 0.04861387381915298, 0.046961378142168816, 0.05121801686491776, 4
15, 0.0354120486505044, 0.02777024988514175, 0.04062735996883884, 4
19, 0.0354120486505044, 0.02777024988514175, 0.04062735996883884, 4
23, 0.0354120486505044, 0.02777024988514175, 0.04062735996883884, 4
27, 0.0354120486505044, 0.02777024988514175, 0.04062735996883884, 4
31, 0.0354120486505044, 0.02777024988514175, 0.04062735996883884, 4
32, 0.03466196989451398, 0.019162819492803546, 0.04017621760542995, 4
36, 0.03466196989451398, 0.019162819492803546, 0.04017621760542995, 4
40, 0.03466196989451398, 0.019162819492803546, 0.04017621760542995, 4
44, 0.03466196989451398, 0.019162819492803546, 0.04017621760542995, 4
48, 0.03466196989451398, 0.019162819492803546, 0.04017621760542995, 4
52, 0.03466196989451398, 0.019162819492803546, 0.04017621760542995, 4
56, 0.03171762573054967, 0.017358518570100494, 0.037848813126514565, 4
60, 0.03171762573054967, 0.017358518570100494, 0.037848813126514565, 4
64, 0.03171762573054967, 0.017358518570100494, 0.037848813126514565, 4
68, 0.03171762573054967, 0.017358518570100494, 0.037848813126514565, 4
72, 0.03171762573054967, 0.017358518570100494, 0.037848813126514565, 4
76, 0.03171762573054967, 0.017358518570100494, 0.037848813126514565, 4
80, 0.03171762573054967, 0.017358518570100494, 0.037848813126514565, 4
84, 0.03171762573054967, 0.017358518570100494, 0.037848813126514565, 4
88, 0.03171762573054967, 0.017358518570100494, 0.037848813126514565, 4
91, 0.031349172864653406, 0.02060506340792481, 0.03761641465775703, 4
95, 0.031349172864653406, 0.02060506340792481, 0.03761641465775703, 4
99, 0.031349172864653406, 0.02060506340792481, 0.03761641465775703, 4
100, 0.030700600849556357, 0.007991867515082017, 0.03938974296551279, 4
104, 0.030092961990166124, 0.010668129636339927, 0.03766715330358925, 4
108, 0.030092961990166124, 0.010668129636339927, 0.03766715330358925, 4
112, 0.030092961990166124, 0.010668129636339927, 0.03766715330358925, 4
116, 0.030092961990166124, 0.010668129636339927, 0.03766715330358925, 4
120, 0.030092961990166124, 0.010668129636339927, 0.03766715330358925, 4
124, 0.030092961990166124, 0.010668129636339927, 0.03766715330358925, 4
128, 0.030092961990166124, 0.010668129636339927, 0.03766715330358925, 4
132, 0.030092961990166124, 0.010668129636339927, 0.03766715330358925, 4
136, 0.02982769433222417, 0.010108470891165516, 0.037131139804999706, 4
140, 0.02982769433222417, 0.010108470891165516, 0.037131139804999706, 4
144, 0.02982769433222417, 0.010108470891165516, 0.037131139804999706, 4
148, 0.02982769433222417, 0.010108470891165516, 0.037131139804999706, 4
152, 0.02982769433222417, 0.010108470891165516, 0.037131139804999706, 4
156, 0.02982769433222417, 0.010108470891165516, 0.037131139804999706, 4
160, 0.02982769433222417, 0.010108470891165516, 0.037131139804999706, 4
164, 0.02982769433222417, 0.010108470891165516, 0.037131139804999706, 4
168, 0.02982769433222417, 0.010108470891165516, 0.037131139804999706, 4
172, 0.02982769433222417, 0.010108470891165516, 0.037131139804999706, 4
176, 0.02982769433222417, 0.010108470891165516, 0.037131139804999706, 4
180, 0.02982769433222417, 0.010108470891165516, 0.037131139804999706, 4
184, 0.02982769433222417, 0.010108470891165516, 0.037131139804999706, 4
188, 0.02982769433222417, 0.010108470891165516, 0.037131139804999706, 4
192, 0.02982769433222417, 0.010108470891165516, 0.037131139804999706, 4
196, 0.02982769433222417, 0.010108470891165516, 0.037131139804999706, 4
200, 0.02982769433222417, 0.010108470891165516, 0.037131139804999706, 4
204, 0.02982769433222417, 0.010108470891165516, 0.037131139804999706, 4
208, 0.02982769433222417, 0.010108470891165516, 0.037131139804999706, 4
210, 0.029564441443811717, 0.008329585493788668, 0.037131139324786476, 4
214, 0.029564441443811717, 0.008329585493788668, 0.037131139324786476, 4
218, 0.029564441443811717, 0.008329585493788668, 0.037131139324786476, 4
221, 0.027979497085632316, 0.0020463051906381862, 0.03713113956453382, 4
225, 0.027979497085632316, 0.0020463051906381862, 0.03713113956453382, 4
229, 0.027979497085632316, 0.0020463051906381862, 0.03713113956453382, 4
232, 0.027979497085632316, 0.0020463051906381862, 0.03713113956453382, 4
233, 0.027979497085632316, 0.0020463051906381862, 0.03713113956453382, 4
234, 0.027979497085632316, 0.0020463051906381862, 0.03713113956453382, 4
238, 0.027979497085632316, 0.0020463051906381862, 0.03713113956453382, 4
240, 0.027979497085632316, 0.0020463051906381862, 0.03713113956453382, 4
243, 0.027979497085632316, 0.0020463051906381862, 0.03713113956453382, 4
247, 0.027979497085632316, 0.0020463051906381862, 0.03713113956453382, 4
251, 0.027979497085632316, 0.0020463051906381862, 0.03713113956453382, 4
255, 0.027979497085632316, 0.0020463051906381862, 0.03713113956453382, 4
259, 0.027979497085632316, 0.0020463051906381862, 0.03713113956453382, 4
262, 0.027979497085632316, 0.0020463051906381862, 0.03713113956453382, 4
266, 0.027979497085632316, 0.0020463051906381862, 0.03713113956453382, 4
270, 0.027979497085632316, 0.0020463051906381862, 0.03713113956453382, 4
274, 0.027979497085632316, 0.0020463051906381862, 0.03713113956453382, 4
278, 0.027979497085632316, 0.0020463051906381862, 0.03713113956453382, 4
282, 0.027979497085632316, 0.0020463051906381862, 0.03713113956453382, 4
286, 0.027979497085632316, 0.0020463051906381862, 0.03713113956453382, 4
