evals, mean, best, worst, success num
2, 3.448888353986275, 3.0947507952802056, 3.8034793211271323, 0
6, 0.03376132550223529, 0.020246427247901204, 0.046133504648951676, 4
10, 0.03376132550223529, 0.020246427247901204, 0.046133504648951676, 4
14, 0.03376132550223529, 0.020246427247901204, 0.046133504648951676, 4
18, 0.03376132550223529, 0.020246427247901204, 0.046133504648951676, 4
19, 0.028110626197566768, 0.005742599732142378, 0.0461461279527637, 4
23, 0.028110626197566768, 0.005742599732142378, 0.0461461279527637, 4
27, 0.028110626197566768, 0.005742599732142378, 0.0461461279527637, 4
31, 0.028110626197566768, 0.005742599732142378, 0.0461461279527637, 4
35, 0.02232207977726016, 0.012235982749791055, 0.02922177767073636, 4
39, 0.02232207977726016, 0.012235982749791055, 0.02922177767073636, 4
43, 0.02232207977726016, 0.012235982749791055, 0.02922177767073636, 4
47, 0.02232207977726016, 0.012235982749791055, 0.02922177767073636, 4
51, 0.02232207977726016, 0.012235982749791055, 0.02922177767073636, 4
55, 0.02199308899949267, 0.014809953347331924, 0.031577184200560986, 4
59, 0.02199308899949267, 0.014809953347331924, 0.031577184200560986, 4
63, 0.02199308899949267, 0.014809953347331924, 0.031577184200560986, 4
67, 0.02199308899949267, 0.014809953347331924, 0.031577184200560986, 4
71, 0.02199308899949267, 0.014809953347331924, 0.031577184200560986, 4
75, 0.02199308899949267, 0.014809953347331924, 0.031577184200560986, 4
78, 0.019942116992033163, 0.009447423370178256, 0.02581262948597936, 4
82, 0.019942116992033163, 0.009447423370178256, 0.02581262948597936, 4
86, 0.019942116992033163, 0.009447423370178256, 0.02581262948597936, 4
90, 0.019942116992033163, 0.009447423370178256, 0.02581262948597936, 4
94, 0.019942116992033163, 0.009447423370178256, 0.02581262948597936, 4
98, 0.019942116992033163, 0.009447423370178256, 0.02581262948597936, 4
102, 0.019942116992033163, 0.009447423370178256, 0.02581262948597936, 4
106, 0.019942116992033163, 0.009447423370178256, 0.02581262948597936, 4
110, 0.019942116992033163, 0.009447423370178256, 0.02581262948597936, 4
114, 0.019942116992033163, 0.009447423370178256, 0.02581262948597936, 4
118, 0.019942116992033163, 0.009447423370178256, 0.02581262948597936, 4
122, 0.019942116992033163, 0.009447423370178256, 0.02581262948597936, 4
123, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
127, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
131, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
135, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
139, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
143, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
147, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
151, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
155, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
159, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
163, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
167, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
171, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
175, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
179, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
183, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
188, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
189, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
190, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
193, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
196, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
200, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
204, 0.014131103199883858, 0.0023286204772930297, 0.022203723871883345, 4
