evals, mean, best, worst, success num
4, 2.9973660662356356, 0.29363905902059356, 3.9999999999999996, 0
7, 0.5631053229569998, 0.06462030575312547, 1.3607937154504828, 2
11, 0.07255674048912467, 0.06150629462035887, 0.08596374728903866, 2
13, 0.006120646726868998, 0.004512206178630302, 0.0080883852926389, 4
17, 0.006120646726868998, 0.004512206178630302, 0.0080883852926389, 4
21, 0.006120646726868998, 0.004512206178630302, 0.0080883852926389, 4
25, 0.006120646726868998, 0.004512206178630302, 0.0080883852926389, 4
29, 0.006120646726868998, 0.004512206178630302, 0.0080883852926389, 4
33, 0.006120646726868998, 0.004512206178630302, 0.0080883852926389, 4
37, 0.006120646726868998, 0.004512206178630302, 0.0080883852926389, 4
41, 0.006120646726868998, 0.004512206178630302, 0.0080883852926389, 4
45, 0.006120646726868998, 0.004512206178630302, 0.0080883852926389, 4
46, 0.001384413149195981, 0.00013739085810493806, 0.0018962332090894907, 4
50, 0.001384413149195981, 0.00013739085810493806, 0.0018962332090894907, 4
54, 0.001384413149195981, 0.00013739085810493806, 0.0018962332090894907, 4
58, 0.001384413149195981, 0.00013739085810493806, 0.0018962332090894907, 4
60, 0.00013898708677196025, 5.3114746690603174e-5, 0.00017577454843879453, 4
64, 0.00013898708677196025, 5.3114746690603174e-5, 0.00017577454843879453, 4
68, 0.00013898708677196025, 5.3114746690603174e-5, 0.00017577454843879453, 4
72, 0.00013898708677196025, 5.3114746690603174e-5, 0.00017577454843879453, 4
76, 0.00013898708677196025, 5.3114746690603174e-5, 0.00017577454843879453, 4
78, 6.602510070869073e-5, 4.848163842591867e-5, 7.267697541662978e-5, 4
82, 6.602510070869073e-5, 4.848163842591867e-5, 7.267697541662978e-5, 4
86, 6.602510070869073e-5, 4.848163842591867e-5, 7.267697541662978e-5, 4
90, 3.630704147841549e-5, 1.7451752039186455e-5, 5.698869029757389e-5, 4
94, 3.630704147841549e-5, 1.7451752039186455e-5, 5.698869029757389e-5, 4
98, 3.630704147841549e-5, 1.7451752039186455e-5, 5.698869029757389e-5, 4
102, 3.630704147841549e-5, 1.7451752039186455e-5, 5.698869029757389e-5, 4
103, 1.6644073801448058e-5, 3.7683495173987636e-6, 2.206634609211218e-5, 4
107, 1.6644073801448058e-5, 3.7683495173987636e-6, 2.206634609211218e-5, 4
111, 7.859579241030202e-6, 3.650995652205853e-6, 1.0558226092365107e-5, 4
115, 7.859579241030202e-6, 3.650995652205853e-6, 1.0558226092365107e-5, 4
119, 7.859579241030202e-6, 3.650995652205853e-6, 1.0558226092365107e-5, 4
121, 4.201471587870292e-6, 2.233558459153198e-6, 5.80902967943489e-6, 4
125, 4.201471587870292e-6, 2.233558459153198e-6, 5.80902967943489e-6, 4
129, 4.201471587870292e-6, 2.233558459153198e-6, 5.80902967943489e-6, 4
133, 1.471462369449954e-6, 2.1365773031016032e-7, 2.045445927374681e-6, 4
137, 1.471462369449954e-6, 2.1365773031016032e-7, 2.045445927374681e-6, 4
141, 1.471462369449954e-6, 2.1365773031016032e-7, 2.045445927374681e-6, 4
145, 1.1071105863134842e-6, 1.662742660345914e-7, 1.7413922243742712e-6, 4
149, 1.1071105863134842e-6, 1.662742660345914e-7, 1.7413922243742712e-6, 4
153, 1.1071105863134842e-6, 1.662742660345914e-7, 1.7413922243742712e-6, 4
157, 2.100268611678148e-7, 1.1180994995535799e-7, 2.8793521806873507e-7, 4
161, 2.100268611678148e-7, 1.1180994995535799e-7, 2.8793521806873507e-7, 4
165, 2.100268611678148e-7, 1.1180994995535799e-7, 2.8793521806873507e-7, 4
169, 2.100268611678148e-7, 1.1180994995535799e-7, 2.8793521806873507e-7, 4
173, 1.6347857136348022e-7, 1.3633933406333097e-7, 2.0620206954897438e-7, 4
177, 1.6347857136348022e-7, 1.3633933406333097e-7, 2.0620206954897438e-7, 4
181, 1.6347857136348022e-7, 1.3633933406333097e-7, 2.0620206954897438e-7, 4
183, 3.116646491492401e-8, 1.5192827930175703e-8, 4.4287570545784695e-8, 4
187, 3.116646491492401e-8, 1.5192827930175703e-8, 4.4287570545784695e-8, 4
191, 3.116646491492401e-8, 1.5192827930175703e-8, 4.4287570545784695e-8, 4
195, 3.116646491492401e-8, 1.5192827930175703e-8, 4.4287570545784695e-8, 4
198, 1.1642961096987376e-8, 6.8023610093177565e-9, 1.4338373636402552e-8, 4
202, 1.1642961096987376e-8, 6.8023610093177565e-9, 1.4338373636402552e-8, 4
206, 1.1642961096987376e-8, 6.8023610093177565e-9, 1.4338373636402552e-8, 4
210, 1.1642961096987376e-8, 6.8023610093177565e-9, 1.4338373636402552e-8, 4
212, 9.181375915006532e-10, 3.4928983712014206e-10, 1.2480525415995243e-9, 4
216, 9.181375915006532e-10, 3.4928983712014206e-10, 1.2480525415995243e-9, 4
220, 9.181375915006532e-10, 3.4928983712014206e-10, 1.2480525415995243e-9, 4
224, 9.181375915006532e-10, 3.4928983712014206e-10, 1.2480525415995243e-9, 4
228, 9.181375915006532e-10, 3.4928983712014206e-10, 1.2480525415995243e-9, 4
232, 4.756976992432607e-10, 2.432491052146777e-10, 6.407373982505626e-10, 4
236, 4.756976992432607e-10, 2.432491052146777e-10, 6.407373982505626e-10, 4
240, 4.756976992432607e-10, 2.432491052146777e-10, 6.407373982505626e-10, 4
244, 2.2316382081866793e-10, 1.8088439248861854e-10, 3.106666143878504e-10, 4
248, 2.2316382081866793e-10, 1.8088439248861854e-10, 3.106666143878504e-10, 4
252, 2.2316382081866793e-10, 1.8088439248861854e-10, 3.106666143878504e-10, 4
