evals, mean, best, worst, success num
2, 2.067638215208648, 0.4716403648152051, 3.673472696457077, 0
6, 1.6383048245653904, 0.044294343834636755, 3.221726994433751, 1
8, 1.560045900072097, 0.16349544111008224, 2.9162750340780703, 0
11, 1.3788721467276475, 0.09069230122132808, 2.618236705837464, 0
15, 1.3788721467276475, 0.09069230122132808, 2.618236705837464, 0
19, 1.3788721467276475, 0.09069230122132808, 2.618236705837464, 0
23, 1.3788721467276475, 0.09069230122132808, 2.618236705837464, 0
25, 1.343975016258577, 0.05242056796778058, 2.5899170783637877, 1
29, 1.343975016258577, 0.05242056796778058, 2.5899170783637877, 1
33, 1.343975016258577, 0.05242056796778058, 2.5899170783637877, 1
37, 1.343975016258577, 0.05242056796778058, 2.5899170783637877, 1
41, 1.343975016258577, 0.05242056796778058, 2.5899170783637877, 1
45, 1.343975016258577, 0.05242056796778058, 2.5899170783637877, 1
49, 1.343975016258577, 0.05242056796778058, 2.5899170783637877, 1
53, 1.343975016258577, 0.05242056796778058, 2.5899170783637877, 1
55, 1.2423325868441415, 0.022926489991950627, 2.437505029232433, 1
59, 1.2423325868441415, 0.022926489991950627, 2.437505029232433, 1
63, 1.2423325868441415, 0.022926489991950627, 2.437505029232433, 1
67, 1.2423325868441415, 0.022926489991950627, 2.437505029232433, 1
71, 1.2423325868441415, 0.022926489991950627, 2.437505029232433, 1
75, 1.2419449346911415, 0.039422099181985845, 2.4160417895418633, 1
79, 1.2419449346911415, 0.039422099181985845, 2.4160417895418633, 1
83, 1.2419449346911415, 0.039422099181985845, 2.4160417895418633, 1
85, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
89, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
93, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
97, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
101, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
105, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
109, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
113, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
117, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
121, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
125, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
129, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
133, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
137, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
141, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
145, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
149, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
153, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
157, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
161, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
165, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
169, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
173, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
177, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
181, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
185, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
189, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
191, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
192, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
196, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
200, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
201, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
202, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
205, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
206, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
207, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
209, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
210, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
211, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
212, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
213, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
215, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
217, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
219, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
220, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
222, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
224, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
225, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
227, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
228, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
229, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
231, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
233, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
235, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
236, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
239, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
240, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
241, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
242, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
243, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
246, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
247, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
249, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
250, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
251, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
254, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
255, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
256, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
257, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
260, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
261, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
262, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
265, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
266, 1.2175922983444427, 0.013144157644535914, 2.4341452254609135, 1
