evals, mean, best, worst, success num
2, 3.0513915107075262, 2.255552472095826, 3.907907731588411, 0
4, 2.8974809266891226, 1.926126956211984, 3.9585709653688546, 0
8, 2.8974809266891226, 1.926126956211984, 3.9585709653688546, 0
11, 2.352787910868114, 0.6915355414222233, 3.9999999999999996, 0
15, 2.352787910868114, 0.6915355414222233, 3.9999999999999996, 0
19, 2.352787910868114, 0.6915355414222233, 3.9999999999999996, 0
23, 2.352787910868114, 0.6915355414222233, 3.9999999999999996, 0
27, 2.2328276460585474, 0.5129020260610904, 3.9999999999999996, 0
30, 1.9006770396106447, 0.20700064346340288, 3.6587518880090637, 0
31, 1.7928026916088242, 0.11432373972796729, 3.423476849601284, 0
35, 1.791302416605235, 0.03901560217137267, 3.652214353090432, 1
39, 1.791302416605235, 0.03901560217137267, 3.652214353090432, 1
43, 1.791302416605235, 0.03901560217137267, 3.652214353090432, 1
47, 1.738187166694695, 0.06320552301366555, 3.4069449126954936, 1
51, 1.738187166694695, 0.06320552301366555, 3.4069449126954936, 1
55, 1.738187166694695, 0.06320552301366555, 3.4069449126954936, 1
59, 1.738187166694695, 0.06320552301366555, 3.4069449126954936, 1
63, 1.738187166694695, 0.06320552301366555, 3.4069449126954936, 1
67, 1.738187166694695, 0.06320552301366555, 3.4069449126954936, 1
71, 1.738187166694695, 0.06320552301366555, 3.4069449126954936, 1
75, 1.738187166694695, 0.06320552301366555, 3.4069449126954936, 1
79, 1.738187166694695, 0.06320552301366555, 3.4069449126954936, 1
83, 1.738187166694695, 0.06320552301366555, 3.4069449126954936, 1
87, 1.738187166694695, 0.06320552301366555, 3.4069449126954936, 1
90, 1.7363978408580378, 0.04114883331153054, 3.4115196848032814, 1
94, 1.7363978408580378, 0.04114883331153054, 3.4115196848032814, 1
98, 1.7363978408580378, 0.04114883331153054, 3.4115196848032814, 1
100, 1.7314225857511574, 0.05172776600222891, 3.4068336418098, 1
104, 1.7314225857511574, 0.05172776600222891, 3.4068336418098, 1
108, 1.7314225857511574, 0.05172776600222891, 3.4068336418098, 1
112, 1.7314225857511574, 0.05172776600222891, 3.4068336418098, 1
116, 1.7314225857511574, 0.05172776600222891, 3.4068336418098, 1
120, 1.7314225857511574, 0.05172776600222891, 3.4068336418098, 1
124, 1.7314225857511574, 0.05172776600222891, 3.4068336418098, 1
128, 1.7314225857511574, 0.05172776600222891, 3.4068336418098, 1
131, 1.7308829241518262, 0.0516366774356944, 3.406907550897338, 1
132, 1.7286028190903608, 0.05781397653008612, 3.4068352819850936, 2
136, 1.7286028190903608, 0.05781397653008612, 3.4068352819850936, 2
140, 1.7286028190903608, 0.05781397653008612, 3.4068352819850936, 2
144, 1.7286028190903608, 0.05781397653008612, 3.4068352819850936, 2
148, 1.7286028190903608, 0.05781397653008612, 3.4068352819850936, 2
152, 1.7286028190903608, 0.05781397653008612, 3.4068352819850936, 2
156, 1.7286028190903608, 0.05781397653008612, 3.4068352819850936, 2
160, 1.7266657414099393, 0.057689424358966096, 3.4068305889471486, 2
164, 1.7266657414099393, 0.057689424358966096, 3.4068305889471486, 2
168, 1.7266657414099393, 0.057689424358966096, 3.4068305889471486, 2
172, 1.7250381543752928, 0.051378079126529974, 3.406832932441401, 2
176, 1.7250381543752928, 0.051378079126529974, 3.406832932441401, 2
180, 1.7250381543752928, 0.051378079126529974, 3.406832932441401, 2
182, 1.7172960723674249, 0.020243737907248028, 3.406832353513972, 2
186, 1.7172960723674249, 0.020243737907248028, 3.406832353513972, 2
188, 1.716901214632018, 0.018630720879239067, 3.406833526360573, 2
192, 1.716901214632018, 0.018630720879239067, 3.406833526360573, 2
196, 1.716901214632018, 0.018630720879239067, 3.406833526360573, 2
197, 1.7154914540681723, 0.012974881066724715, 3.406834113351062, 2
201, 1.7154914540681723, 0.012974881066724715, 3.406834113351062, 2
205, 1.7154914540681723, 0.012974881066724715, 3.406834113351062, 2
209, 1.7154914540681723, 0.012974881066724715, 3.406834113351062, 2
212, 1.7151914163825661, 0.011778929992506714, 3.4068339665680076, 2
216, 1.7151914163825661, 0.011778929992506714, 3.4068339665680076, 2
220, 1.7151914163825661, 0.011778929992506714, 3.4068339665680076, 2
224, 1.7151914163825661, 0.011778929992506714, 3.4068339665680076, 2
226, 1.7145447936738156, 0.00918722805921649, 3.4068339484407932, 2
227, 1.7141812436015702, 0.0077351277405093375, 3.406833875060474, 2
230, 1.7140051295707202, 0.007034871411059417, 3.4068337283174372, 2
234, 1.7140051295707202, 0.007034871411059417, 3.4068337283174372, 2
238, 1.7140051295707202, 0.007034871411059417, 3.4068337283174372, 2
240, 1.71400103894616, 0.007016409032261147, 3.40683380168597, 2
244, 1.71400103894616, 0.007016409032261147, 3.40683380168597, 2
248, 1.71400103894616, 0.007016409032261147, 3.40683380168597, 2
252, 1.71400103894616, 0.007016409032261147, 3.40683380168597, 2
256, 1.71400103894616, 0.007016409032261147, 3.40683380168597, 2
260, 1.71400103894616, 0.007016409032261147, 3.40683380168597, 2
264, 1.71400103894616, 0.007016409032261147, 3.40683380168597, 2
266, 1.7138652226198838, 0.006473078109695759, 3.4068338039788126, 2
270, 1.7138652226198838, 0.006473078109695759, 3.4068338039788126, 2
274, 1.7138652226198838, 0.006473078109695759, 3.4068338039788126, 2
275, 1.713860151074917, 0.006452824743697262, 3.406833802832383, 2
279, 1.713860151074917, 0.006452824743697262, 3.406833802832383, 2
283, 1.713860151074917, 0.006452824743697262, 3.406833802832383, 2
286, 1.7138593161771243, 0.006449566576828157, 3.406833803115569, 2
290, 1.7138593161771243, 0.006449566576828157, 3.406833803115569, 2
292, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
296, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
300, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
304, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
306, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
310, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
314, 1.7138438003870193, 0.006387519821133189, 3.406833802542295, 2
