evals, mean, best, worst, success num
2, 3.4178347747381403, 3.065691218953315, 3.7717704646081995, 0
5, 1.287243087145899, 0.028593174470644474, 2.550498138436855, 2
6, 1.184163939899263, 0.0209531788224417, 2.38438077107503, 2
7, 0.05158394000902086, 0.032965978911118896, 0.060955959245075395, 4
9, 0.04372316304998389, 0.023386477832410536, 0.06352709881471154, 4
11, 0.040140290878890754, 0.02231463675591804, 0.05558633139447086, 4
15, 0.040140290878890754, 0.02231463675591804, 0.05558633139447086, 4
19, 0.040140290878890754, 0.02231463675591804, 0.05558633139447086, 4
21, 0.028192911570271463, 0.0156544123278853, 0.04378280597884035, 4
25, 0.028192911570271463, 0.0156544123278853, 0.04378280597884035, 4
29, 0.026104111706273695, 0.00923205448642727, 0.037849967796744086, 4
33, 0.026104111706273695, 0.00923205448642727, 0.037849967796744086, 4
37, 0.026104111706273695, 0.00923205448642727, 0.037849967796744086, 4
41, 0.026104111706273695, 0.00923205448642727, 0.037849967796744086, 4
45, 0.026104111706273695, 0.00923205448642727, 0.037849967796744086, 4
49, 0.026104111706273695, 0.00923205448642727, 0.037849967796744086, 4
52, 0.02198183730945711, 0.006115587454966505, 0.03215698497166964, 4
56, 0.02198183730945711, 0.006115587454966505, 0.03215698497166964, 4
60, 0.02198183730945711, 0.006115587454966505, 0.03215698497166964, 4
64, 0.02198183730945711, 0.006115587454966505, 0.03215698497166964, 4
68, 0.02198183730945711, 0.006115587454966505, 0.03215698497166964, 4
72, 0.02198183730945711, 0.006115587454966505, 0.03215698497166964, 4
76, 0.02198183730945711, 0.006115587454966505, 0.03215698497166964, 4
80, 0.02198183730945711, 0.006115587454966505, 0.03215698497166964, 4
84, 0.02198183730945711, 0.006115587454966505, 0.03215698497166964, 4
88, 0.02198183730945711, 0.006115587454966505, 0.03215698497166964, 4
92, 0.02198183730945711, 0.006115587454966505, 0.03215698497166964, 4
93, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
97, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
101, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
105, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
109, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
113, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
117, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
121, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
125, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
129, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
133, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
137, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
141, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
145, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
149, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
153, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
157, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
161, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
165, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
169, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
173, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
177, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
181, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
185, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
189, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
193, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
197, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
199, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
203, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
207, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
211, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
215, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
219, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
223, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
227, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
231, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
235, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
237, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
241, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
245, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
249, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
253, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
257, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
261, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
265, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
269, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
273, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
277, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
281, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
285, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
289, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
293, 0.020516816605762666, 0.005981930951902674, 0.04552431546921041, 4
295, 0.02016589935570307, 0.007599659175996309, 0.03111412636480395, 4
299, 0.02016589935570307, 0.007599659175996309, 0.03111412636480395, 4
303, 0.02016589935570307, 0.007599659175996309, 0.03111412636480395, 4
307, 0.02016589935570307, 0.007599659175996309, 0.03111412636480395, 4
311, 0.02016589935570307, 0.007599659175996309, 0.03111412636480395, 4
315, 0.02016589935570307, 0.007599659175996309, 0.03111412636480395, 4
319, 0.02016589935570307, 0.007599659175996309, 0.03111412636480395, 4
323, 0.02016589935570307, 0.007599659175996309, 0.03111412636480395, 4
327, 0.02016589935570307, 0.007599659175996309, 0.03111412636480395, 4
331, 0.02016589935570307, 0.007599659175996309, 0.03111412636480395, 4
335, 0.02016589935570307, 0.007599659175996309, 0.03111412636480395, 4
339, 0.02016589935570307, 0.007599659175996309, 0.03111412636480395, 4
343, 0.02016589935570307, 0.007599659175996309, 0.03111412636480395, 4
344, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
348, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
352, 0.018545873707608424, 0.00759944701210581, 0.031113566110452132, 4
