evals, mean, best, worst, success num
2, 3.3564434519806987, 1.7042747671138219, 3.9999999999999996, 0
4, 3.274260390168963, 2.5590934339186746, 3.9999999999999996, 0
6, 2.6556236777623274, 0.8658168884349362, 3.9999999999999996, 0
10, 2.6556236777623274, 0.8658168884349362, 3.9999999999999996, 0
14, 2.6556236777623274, 0.8658168884349362, 3.9999999999999996, 0
18, 2.6556236777623274, 0.8658168884349362, 3.9999999999999996, 0
22, 2.6556236777623274, 0.8658168884349362, 3.9999999999999996, 0
26, 2.6556236777623274, 0.8658168884349362, 3.9999999999999996, 0
30, 2.6556236777623274, 0.8658168884349362, 3.9999999999999996, 0
34, 2.6556236777623274, 0.8658168884349362, 3.9999999999999996, 0
35, 2.2553388245265324, 0.4321459851486939, 3.483595375687433, 0
39, 2.2553388245265324, 0.4321459851486939, 3.483595375687433, 0
43, 2.2553388245265324, 0.4321459851486939, 3.483595375687433, 0
47, 2.2553388245265324, 0.4321459851486939, 3.483595375687433, 0
51, 2.1954612032933634, 0.6203985895510965, 3.697949354860591, 0
55, 2.1954612032933634, 0.6203985895510965, 3.697949354860591, 0
57, 2.122122526807743, 0.573581631837483, 3.791412355280308, 0
61, 2.122122526807743, 0.573581631837483, 3.791412355280308, 0
65, 2.122122526807743, 0.573581631837483, 3.791412355280308, 0
66, 2.1134501107689876, 0.4028701566481833, 3.793248025749874, 0
70, 2.1134501107689876, 0.4028701566481833, 3.793248025749874, 0
74, 2.1134501107689876, 0.4028701566481833, 3.793248025749874, 0
75, 2.094144742434521, 0.4244428493787059, 3.79014204384645, 0
79, 2.094144742434521, 0.4244428493787059, 3.79014204384645, 0
81, 2.0764866673861464, 0.46439865277988535, 3.791071393413859, 0
85, 2.0764866673861464, 0.46439865277988535, 3.791071393413859, 0
89, 2.0764866673861464, 0.46439865277988535, 3.791071393413859, 0
91, 2.018227105390033, 0.1847644711576278, 3.790609494424995, 0
95, 2.018227105390033, 0.1847644711576278, 3.790609494424995, 0
99, 2.018227105390033, 0.1847644711576278, 3.790609494424995, 0
101, 2.016107753969427, 0.14633016097860485, 3.790376455672365, 0
105, 2.016107753969427, 0.14633016097860485, 3.790376455672365, 0
109, 2.016107753969427, 0.14633016097860485, 3.790376455672365, 0
111, 1.985464790472392, 0.03928096162600978, 3.7904931196562877, 1
115, 1.985464790472392, 0.03928096162600978, 3.7904931196562877, 1
119, 1.985464790472392, 0.03928096162600978, 3.7904931196562877, 1
123, 1.985464790472392, 0.03928096162600978, 3.7904931196562877, 1
127, 1.985464790472392, 0.03928096162600978, 3.7904931196562877, 1
130, 1.9847310740227004, 0.03821048752986061, 3.7905076999285496, 1
133, 1.9801461280718406, 0.016111639902454067, 3.790478551367447, 1
137, 1.9801461280718406, 0.016111639902454067, 3.790478551367447, 1
141, 1.9801461280718406, 0.016111639902454067, 3.790478551367447, 1
145, 1.9801461280718406, 0.016111639902454067, 3.790478551367447, 1
148, 1.980048818089588, 0.016673476711924175, 3.790485834013921, 1
152, 1.980048818089588, 0.016673476711924175, 3.790485834013921, 1
156, 1.980048818089588, 0.016673476711924175, 3.790485834013921, 1
157, 1.9785645692678253, 0.01026161044533898, 3.790482192316199, 1
161, 1.9785645692678253, 0.01026161044533898, 3.790482192316199, 1
165, 1.9785645692678253, 0.01026161044533898, 3.790482192316199, 1
168, 1.977711248393736, 0.007429031649085123, 3.790488276203385, 1
172, 1.977711248393736, 0.007429031649085123, 3.790488276203385, 1
173, 1.9769338427453378, 0.0045542385143198345, 3.7904900969407196, 1
177, 1.9769338427453378, 0.0045542385143198345, 3.7904900969407196, 1
181, 1.9769338427453378, 0.0045542385143198345, 3.7904900969407196, 1
185, 1.9769338427453378, 0.0045542385143198345, 3.7904900969407196, 1
189, 1.9764272929247029, 0.0023860568621035354, 3.7904885759834985, 1
190, 1.9762088285485442, 0.001395419417450454, 3.7904876655891857, 1
194, 1.9762088285485442, 0.001395419417450454, 3.7904876655891857, 1
198, 1.9762088285485442, 0.001395419417450454, 3.7904876655891857, 1
201, 1.9760976504300953, 0.001009574407349784, 3.7904881207804904, 1
205, 1.9760976504300953, 0.001009574407349784, 3.7904881207804904, 1
209, 1.9760976504300953, 0.001009574407349784, 3.7904881207804904, 1
210, 1.9760750056587817, 0.0008896811259192059, 3.79048789318338, 1
214, 1.9760750056587817, 0.0008896811259192059, 3.79048789318338, 1
218, 1.9760750056587817, 0.0008896811259192059, 3.79048789318338, 1
221, 1.9760627192393792, 0.000855222410060361, 3.7904880069815587, 1
225, 1.9760627192393792, 0.000855222410060361, 3.7904880069815587, 1
226, 1.9759847542353801, 0.0005076014958807119, 3.7904876267408594, 1
228, 1.9759492130069618, 0.0003359229067772375, 3.7904873991450723, 1
232, 1.9759492130069618, 0.0003359229067772375, 3.7904873991450723, 1
236, 1.9759492130069618, 0.0003359229067772375, 3.7904873991450723, 1
239, 1.9758896758594096, 0.0001125610472215307, 3.7904875129425997, 1
243, 1.9758896758594096, 0.0001125610472215307, 3.7904875129425997, 1
247, 1.9758896758594096, 0.0001125610472215307, 3.7904875129425997, 1
251, 1.9758896758594096, 0.0001125610472215307, 3.7904875129425997, 1
254, 1.9758808917761366, 7.373363810386012e-5, 3.7904874844931506, 1
258, 1.9758808917761366, 7.373363810386012e-5, 3.7904874844931506, 1
262, 1.9758808917761366, 7.373363810386012e-5, 3.7904874844931506, 1
