evals, mean, best, worst, success num
5, 2.865570255838539, 1.8533763250653956, 3.9999999999999996, 0
9, 2.865570255838539, 1.8533763250653956, 3.9999999999999996, 0
13, 2.865570255838539, 1.8533763250653956, 3.9999999999999996, 0
14, 2.436678442895163, 0.9938273117080583, 3.9999999999999996, 0
18, 2.436678442895163, 0.9938273117080583, 3.9999999999999996, 0
22, 2.436678442895163, 0.9938273117080583, 3.9999999999999996, 0
26, 2.436678442895163, 0.9938273117080583, 3.9999999999999996, 0
30, 2.436678442895163, 0.9938273117080583, 3.9999999999999996, 0
31, 2.056128292705773, 0.08960376929989661, 3.9999999999999996, 0
35, 2.056128292705773, 0.08960376929989661, 3.9999999999999996, 0
39, 2.056128292705773, 0.08960376929989661, 3.9999999999999996, 0
43, 2.056128292705773, 0.08960376929989661, 3.9999999999999996, 0
47, 2.056128292705773, 0.08960376929989661, 3.9999999999999996, 0
51, 2.056128292705773, 0.08960376929989661, 3.9999999999999996, 0
53, 2.052908647042344, 0.037948683439577954, 3.9999999999999996, 1
57, 2.052908647042344, 0.037948683439577954, 3.9999999999999996, 1
61, 2.052908647042344, 0.037948683439577954, 3.9999999999999996, 1
63, 2.0486639937138924, 0.03751716852565956, 3.9999999999999996, 1
67, 2.0486639937138924, 0.03751716852565956, 3.9999999999999996, 1
68, 2.047352725962466, 0.07827073302294728, 3.9999999999999996, 0
72, 2.047352725962466, 0.07827073302294728, 3.9999999999999996, 0
76, 2.047352725962466, 0.07827073302294728, 3.9999999999999996, 0
80, 2.0418055146391714, 0.03406982434863633, 3.9999999999999996, 1
84, 2.0418055146391714, 0.03406982434863633, 3.9999999999999996, 1
88, 2.0418055146391714, 0.03406982434863633, 3.9999999999999996, 1
92, 2.0418055146391714, 0.03406982434863633, 3.9999999999999996, 1
93, 2.0386550325822603, 0.03864910180516619, 3.9999999999999996, 1
97, 2.0386550325822603, 0.03864910180516619, 3.9999999999999996, 1
101, 2.0386550325822603, 0.03864910180516619, 3.9999999999999996, 1
102, 2.027817917737753, 0.021378157569142776, 3.9999999999999996, 1
106, 2.027817917737753, 0.021378157569142776, 3.9999999999999996, 1
110, 2.027817917737753, 0.021378157569142776, 3.9999999999999996, 1
114, 2.027817917737753, 0.021378157569142776, 3.9999999999999996, 1
116, 2.0269493606630755, 0.014571130641402825, 3.9999999999999996, 1
120, 2.0269493606630755, 0.014571130641402825, 3.9999999999999996, 1
123, 2.026943630603198, 0.01828221829031922, 3.9999999999999996, 1
127, 2.026943630603198, 0.01828221829031922, 3.9999999999999996, 1
128, 2.025501089242124, 0.009509601292423677, 3.9999999999999996, 1
132, 2.025501089242124, 0.009509601292423677, 3.9999999999999996, 1
136, 2.025501089242124, 0.009509601292423677, 3.9999999999999996, 1
140, 2.025501089242124, 0.009509601292423677, 3.9999999999999996, 1
144, 2.025501089242124, 0.009509601292423677, 3.9999999999999996, 1
148, 2.025501089242124, 0.009509601292423677, 3.9999999999999996, 1
152, 2.025501089242124, 0.009509601292423677, 3.9999999999999996, 1
156, 2.025501089242124, 0.009509601292423677, 3.9999999999999996, 1
160, 2.025501089242124, 0.009509601292423677, 3.9999999999999996, 1
162, 2.025397537644581, 0.009129393523643288, 3.9999999999999996, 1
166, 2.025397537644581, 0.009129393523643288, 3.9999999999999996, 1
170, 2.025397537644581, 0.009129393523643288, 3.9999999999999996, 1
171, 2.0253674927200143, 0.008992238792854617, 3.9999999999999996, 1
175, 2.0253674927200143, 0.008992238792854617, 3.9999999999999996, 1
179, 2.0253674927200143, 0.008992238792854617, 3.9999999999999996, 1
181, 2.0253606813101017, 0.008973486742187122, 3.9999999999999996, 1
185, 2.0253606813101017, 0.008973486742187122, 3.9999999999999996, 1
189, 2.0253606813101017, 0.008973486742187122, 3.9999999999999996, 1
190, 2.0253589678337653, 0.00896020861544924, 3.9999999999999996, 1
194, 2.0253589678337653, 0.00896020861544924, 3.9999999999999996, 1
198, 2.0253589678337653, 0.00896020861544924, 3.9999999999999996, 1
202, 2.0253589678337653, 0.00896020861544924, 3.9999999999999996, 1
204, 2.0253588179565716, 0.0089612157154665, 3.9999999999999996, 1
208, 2.0253588179565716, 0.0089612157154665, 3.9999999999999996, 1
212, 2.0253588179565716, 0.0089612157154665, 3.9999999999999996, 1
216, 2.0253587454430315, 0.00896039477098224, 3.9999999999999996, 1
219, 2.025358724444025, 0.008961917146700075, 3.9999999999999996, 1
223, 2.025358724444025, 0.008961917146700075, 3.9999999999999996, 1
225, 2.025358577660324, 0.008960268353995488, 3.9999999999999996, 1
229, 2.025358577660324, 0.008960268353995488, 3.9999999999999996, 1
233, 2.025358430294184, 0.008961285157039357, 3.9999999999999996, 1
237, 2.025358430294184, 0.008961285157039357, 3.9999999999999996, 1
241, 2.025358430294184, 0.008961285157039357, 3.9999999999999996, 1
245, 2.0253583561374264, 0.008960457761091833, 3.9999999999999996, 1
249, 2.0253583376517446, 0.00896198985018143, 3.9999999999999996, 1
253, 2.0253583376517446, 0.00896198985018143, 3.9999999999999996, 1
257, 2.025358187581562, 0.008960328154267078, 3.9999999999999996, 1
261, 2.025358187581562, 0.008960328154267078, 3.9999999999999996, 1
264, 2.0253580427265243, 0.00896135466084942, 3.9999999999999996, 1
268, 2.0253580427265243, 0.00896135466084942, 3.9999999999999996, 1
272, 2.0253580427265243, 0.00896135466084942, 3.9999999999999996, 1
273, 2.0253579669259363, 0.00896052081274749, 3.9999999999999996, 1
274, 2.0253579509538824, 0.008962062614596726, 3.9999999999999996, 1
278, 2.0253579509538824, 0.008962062614596726, 3.9999999999999996, 1
279, 2.025357797596638, 0.008960388015795483, 3.9999999999999996, 1
283, 2.025357797596638, 0.008960388015795483, 3.9999999999999996, 1
284, 2.025357655253026, 0.008961424225625028, 3.9999999999999996, 1
288, 2.025357655253026, 0.008961424225625028, 3.9999999999999996, 1
292, 2.025357655253026, 0.008961424225625028, 3.9999999999999996, 1
294, 2.0253575778091886, 0.008960583926444662, 3.9999999999999996, 1
296, 2.0253575643511192, 0.008962135442827649, 3.9999999999999996, 1
300, 2.0253575643511192, 0.008962135442827649, 3.9999999999999996, 1
303, 2.025357407706399, 0.008960447938571292, 3.9999999999999996, 1
307, 2.025357407706399, 0.008960447938571292, 3.9999999999999996, 1
309, 2.025357267874483, 0.008961493853021824, 3.9999999999999996, 1
313, 2.025357267874483, 0.008961493853021824, 3.9999999999999996, 1
317, 2.025357267874483, 0.008961493853021824, 3.9999999999999996, 1
319, 2.025357188786332, 0.00896064710052001, 3.9999999999999996, 1
321, 2.0253571778429493, 0.008962208331249982, 3.9999999999999996, 1
325, 2.0253571778429493, 0.008962208331249982, 3.9999999999999996, 1
327, 2.025357017910499, 0.008960507922449124, 3.9999999999999996, 1
331, 2.025357017910499, 0.008960507922449124, 3.9999999999999996, 1
334, 2.025356880589799, 0.008961563541826183, 3.9999999999999996, 1
338, 2.025356880589799, 0.008961563541826183, 3.9999999999999996, 1
342, 2.025356880589799, 0.008961563541826183, 3.9999999999999996, 1
343, 2.025356799858292, 0.008960710336374036, 3.9999999999999996, 1
345, 2.025356791428762, 0.008962281282175426, 3.9999999999999996, 1
349, 2.025356791428762, 0.008962281282175426, 3.9999999999999996, 1
353, 2.025356628208895, 0.008960567967957517, 3.9999999999999996, 1
357, 2.025356628208895, 0.008960567967957517, 3.9999999999999996, 1
358, 2.0253564933998813, 0.008961633290625028, 3.9999999999999996, 1
362, 2.0253564933998813, 0.008961633290625028, 3.9999999999999996, 1
366, 2.0253564933998813, 0.008961633290625028, 3.9999999999999996, 1
370, 2.0253564110244695, 0.008960773633918168, 3.9999999999999996, 1
374, 2.0253564051081976, 0.008962354290770436, 3.9999999999999996, 1
378, 2.0253564051081976, 0.008962354290770436, 3.9999999999999996, 1
379, 2.0253562386017316, 0.008960628074107134, 3.9999999999999996, 1
383, 2.0253562386017316, 0.008960628074107134, 3.9999999999999996, 1
386, 2.0253561063047076, 0.008961703102729042, 3.9999999999999996, 1
390, 2.0253561063047076, 0.008961703102729042, 3.9999999999999996, 1
394, 2.0253561063047076, 0.008961703102729042, 3.9999999999999996, 1
396, 2.0253560222852856, 0.008960836991521325, 3.9999999999999996, 1
398, 2.0253560188834836, 0.008962427365206213, 3.9999999999999996, 1
402, 2.0253560188834836, 0.008962427365206213, 3.9999999999999996, 1
403, 2.0253558490889487, 0.008960688241733775, 3.9999999999999996, 1
407, 2.0253558490889487, 0.008960688241733775, 3.9999999999999996, 1
411, 2.025355719303282, 0.00896177297382115, 3.9999999999999996, 1
415, 2.025355719303282, 0.00896177297382115, 3.9999999999999996, 1
416, 2.025355717389889, 0.008960705450936914, 3.9999999999999996, 1
417, 2.025355589568151, 0.00896340133603811, 3.9999999999999996, 1
421, 2.025355589568151, 0.00896340133603811, 3.9999999999999996, 1
424, 2.025355578237837, 0.00896123676447616, 3.9999999999999996, 1
428, 2.025355578237837, 0.00896123676447616, 3.9999999999999996, 1
432, 2.025354945584425, 0.00896191290321755, 3.9999999999999996, 1
436, 2.025354945584425, 0.00896191290321755, 3.9999999999999996, 1
440, 2.025354945584425, 0.00896191290321755, 3.9999999999999996, 1
442, 2.0253549371025423, 0.008960819596074815, 3.9999999999999996, 1
443, 2.0253548193318154, 0.008963554317191168, 3.9999999999999996, 1
447, 2.0253548193318154, 0.008963554317191168, 3.9999999999999996, 1
451, 2.025354794866359, 0.008961338184833573, 3.9999999999999996, 1
455, 2.025354794866359, 0.008961338184833573, 3.9999999999999996, 1
459, 2.0253541722430266, 0.008962053077064151, 3.9999999999999996, 1
463, 2.0253541722430266, 0.008962053077064151, 3.9999999999999996, 1
467, 2.0253541722430266, 0.008962053077064151, 3.9999999999999996, 1
470, 2.0253541571926705, 0.008960933986217718, 3.9999999999999996, 1
471, 2.025354049473524, 0.008963707546605502, 3.9999999999999996, 1
475, 2.025354049473524, 0.008963707546605502, 3.9999999999999996, 1
479, 2.0253540118721336, 0.008961439849520627, 3.9999999999999996, 1
483, 2.0253540118721336, 0.008961439849520627, 3.9999999999999996, 1
485, 2.0253533992797528, 0.008962193497906348, 3.9999999999999996, 1
489, 2.0253533992797528, 0.008962193497906348, 3.9999999999999996, 1
493, 2.0253533992797528, 0.008962193497906348, 3.9999999999999996, 1
494, 2.0253533776607093, 0.008961048620898459, 3.9999999999999996, 1
495, 2.0253532799936744, 0.008963861020091786, 3.9999999999999996, 1
499, 2.0253532799936744, 0.008963861020091786, 3.9999999999999996, 1
501, 2.0253532292557193, 0.00896154175840456, 3.9999999999999996, 1
