evals, mean, best, worst, success num
374, 2.751170191876689, 1.4625158740259008, 3.9999999999999996, 0
377, 2.7511690431461693, 1.462576128229617, 3.9999999999999996, 0
381, 2.7511690431461693, 1.462576128229617, 3.9999999999999996, 0
384, 2.7511666074279817, 1.4624701070419717, 3.9999999999999996, 0
387, 2.7511646552648426, 1.462586843621382, 3.9999999999999996, 0
391, 2.7511646552648426, 1.462586843621382, 3.9999999999999996, 0
395, 2.7511646552648426, 1.462586843621382, 3.9999999999999996, 0
397, 2.751154614726636, 1.4624838208577713, 3.9999999999999996, 0
401, 2.751154614726636, 1.4624838208577713, 3.9999999999999996, 0
403, 2.7511527388682486, 1.4625361238572954, 3.9999999999999996, 0
407, 2.7511527388682486, 1.4625361238572954, 3.9999999999999996, 0
411, 2.7511492302409803, 1.4624330478477672, 3.9999999999999996, 0
412, 2.751146889584062, 1.4625381372352928, 3.9999999999999996, 0
416, 2.751146889584062, 1.4625381372352928, 3.9999999999999996, 0
420, 2.7511444460444126, 1.4623317511425804, 3.9999999999999996, 0
424, 2.7511444460444126, 1.4623317511425804, 3.9999999999999996, 0
426, 2.7511241223702045, 1.4624373869479992, 3.9999999999999996, 0
430, 2.7511241223702045, 1.4624373869479992, 3.9999999999999996, 0
434, 2.7511241223702045, 1.4624373869479992, 3.9999999999999996, 0
438, 2.7511241223702045, 1.4624373869479992, 3.9999999999999996, 0
441, 2.7511220277477624, 1.4623857292599698, 3.9999999999999996, 0
445, 2.7511199690881014, 1.4624388266447288, 3.9999999999999996, 0
449, 2.7511199690881014, 1.4624388266447288, 3.9999999999999996, 0
452, 2.7511169348532873, 1.4623354527018937, 3.9999999999999996, 0
454, 2.751114228957688, 1.4624421328382684, 3.9999999999999996, 0
458, 2.751114228957688, 1.4624421328382684, 3.9999999999999996, 0
460, 2.7511127329181972, 1.462235150599613, 3.9999999999999996, 0
464, 2.7511127329181972, 1.462235150599613, 3.9999999999999996, 0
466, 2.75109204842954, 1.4623423798095785, 3.9999999999999996, 0
470, 2.75109204842954, 1.4623423798095785, 3.9999999999999996, 0
474, 2.75109204842954, 1.4623423798095785, 3.9999999999999996, 0
478, 2.75109204842954, 1.4623423798095785, 3.9999999999999996, 0
480, 2.7510901909623486, 1.4622905730301499, 3.9999999999999996, 0
481, 2.7510879505374484, 1.4623444680970306, 3.9999999999999996, 0
485, 2.7510879505374484, 1.4623444680970306, 3.9999999999999996, 0
489, 2.7510853903058248, 1.4622407959031976, 3.9999999999999996, 0
492, 2.751082321241549, 1.4623490733759228, 3.9999999999999996, 0
496, 2.751082321241549, 1.4623490733759228, 3.9999999999999996, 0
497, 2.75108177192432, 1.4621414943651219, 3.9999999999999996, 0
500, 2.751081399447278, 1.4623600023065289, 3.9999999999999996, 0
504, 2.751081399447278, 1.4623600023065289, 3.9999999999999996, 0
