evals, mean, best, worst, success num
4, 1.341023170993181, 0.14854938598873185, 3.9999999999999996, 0
8, 1.341023170993181, 0.14854938598873185, 3.9999999999999996, 0
12, 1.341023170993181, 0.14854938598873185, 3.9999999999999996, 0
16, 1.341023170993181, 0.14854938598873185, 3.9999999999999996, 0
20, 1.341023170993181, 0.14854938598873185, 3.9999999999999996, 0
24, 1.341023170993181, 0.14854938598873185, 3.9999999999999996, 0
28, 1.341023170993181, 0.14854938598873185, 3.9999999999999996, 0
32, 1.341023170993181, 0.14854938598873185, 3.9999999999999996, 0
35, 1.337118152971597, 0.046503765974052536, 3.9999999999999996, 1
39, 1.337118152971597, 0.046503765974052536, 3.9999999999999996, 1
43, 1.3347342362678973, 0.12817305737047568, 3.9999999999999996, 0
47, 1.3347342362678973, 0.12817305737047568, 3.9999999999999996, 0
51, 1.3347342362678973, 0.12817305737047568, 3.9999999999999996, 0
55, 1.3347342362678973, 0.12817305737047568, 3.9999999999999996, 0
59, 1.3347342362678973, 0.12817305737047568, 3.9999999999999996, 0
63, 1.3347342362678973, 0.12817305737047568, 3.9999999999999996, 0
67, 1.3347342362678973, 0.12817305737047568, 3.9999999999999996, 0
71, 1.3347342362678973, 0.12817305737047568, 3.9999999999999996, 0
75, 1.3347342362678973, 0.12817305737047568, 3.9999999999999996, 0
79, 1.3347342362678973, 0.12817305737047568, 3.9999999999999996, 0
83, 1.3347342362678973, 0.12817305737047568, 3.9999999999999996, 0
84, 1.3345884457290107, 0.12858159011917072, 3.9999999999999996, 0
88, 1.3345884457290107, 0.12858159011917072, 3.9999999999999996, 0
92, 1.3345884457290107, 0.12858159011917072, 3.9999999999999996, 0
96, 1.3345884457290107, 0.12858159011917072, 3.9999999999999996, 0
100, 1.3345856579929554, 0.1284620623173365, 3.9999999999999996, 0
104, 1.3345856579929554, 0.1284620623173365, 3.9999999999999996, 0
108, 1.33455824059393, 0.12845849998897552, 3.9999999999999996, 0
109, 1.3345472760727544, 0.12825089852948324, 3.9999999999999996, 0
113, 1.3345472760727544, 0.12825089852948324, 3.9999999999999996, 0
114, 1.3345451263991166, 0.12823805977659966, 3.9999999999999996, 0
117, 1.3345032692708254, 0.1279521278455291, 3.9999999999999996, 0
121, 1.3345032692708254, 0.1279521278455291, 3.9999999999999996, 0
125, 1.3345032692708254, 0.1279521278455291, 3.9999999999999996, 0
127, 1.3344736575625378, 0.12807104373612915, 3.9999999999999996, 0
131, 1.3344736575625378, 0.12807104373612915, 3.9999999999999996, 0
135, 1.3344736575625378, 0.12807104373612915, 3.9999999999999996, 0
139, 1.3344736575625378, 0.12807104373612915, 3.9999999999999996, 0
143, 1.3344736575625378, 0.12807104373612915, 3.9999999999999996, 0
147, 1.3344736575625378, 0.12807104373612915, 3.9999999999999996, 0
151, 1.3344736575625378, 0.12807104373612915, 3.9999999999999996, 0
155, 1.3344736575625378, 0.12807104373612915, 3.9999999999999996, 0
159, 1.3344736575625378, 0.12807104373612915, 3.9999999999999996, 0
163, 1.3344736575625378, 0.12807104373612915, 3.9999999999999996, 0
167, 1.3344736575625378, 0.12807104373612915, 3.9999999999999996, 0
171, 1.3344736575625378, 0.12807104373612915, 3.9999999999999996, 0
175, 1.3344736575625378, 0.12807104373612915, 3.9999999999999996, 0
177, 1.334473645595591, 0.1280709738418878, 3.9999999999999996, 0
181, 1.334473645595591, 0.1280709738418878, 3.9999999999999996, 0
182, 1.3344736375907231, 0.1280709646151776, 3.9999999999999996, 0
186, 1.3344736375907231, 0.1280709646151776, 3.9999999999999996, 0
188, 1.3344736247882298, 0.12807089473088396, 3.9999999999999996, 0
192, 1.3344736247882298, 0.12807089473088396, 3.9999999999999996, 0
195, 1.3344736176343048, 0.12807088550280138, 3.9999999999999996, 0
199, 1.3344736176343048, 0.12807088550280138, 3.9999999999999996, 0
200, 1.3344736039962861, 0.1280708156284181, 3.9999999999999996, 0
204, 1.3344736039962861, 0.1280708156284181, 3.9999999999999996, 0
207, 1.3344735976932993, 0.12807080639901758, 3.9999999999999996, 0
211, 1.3344735976932993, 0.12807080639901758, 3.9999999999999996, 0
214, 1.3344735832197503, 0.128070736534499, 3.9999999999999996, 0
218, 1.3344735832197503, 0.128070736534499, 3.9999999999999996, 0
221, 1.3344735777676686, 0.12807072730371247, 3.9999999999999996, 0
225, 1.3344735777676686, 0.12807072730371247, 3.9999999999999996, 0
228, 1.334473562458639, 0.12807065744915225, 3.9999999999999996, 0
232, 1.334473562458639, 0.12807065744915225, 3.9999999999999996, 0
235, 1.3344735578574551, 0.1280706482170113, 3.9999999999999996, 0
239, 1.3344735578574551, 0.1280706482170113, 3.9999999999999996, 0
241, 1.3344735417129463, 0.12807057837233, 3.9999999999999996, 0
245, 1.3344735417129463, 0.12807057837233, 3.9999999999999996, 0
248, 1.3344735379626242, 0.12807056913884138, 3.9999999999999996, 0
252, 1.3344735379626242, 0.12807056913884138, 3.9999999999999996, 0
254, 1.334473520982658, 0.1280704993040604, 3.9999999999999996, 0
258, 1.334473520982658, 0.1280704993040604, 3.9999999999999996, 0
262, 1.3344735180832001, 0.12807049006921484, 3.9999999999999996, 0
266, 1.3344735180832001, 0.12807049006921484, 3.9999999999999996, 0
268, 1.3344735002677903, 0.12807042024434134, 3.9999999999999996, 0
272, 1.3344735002677903, 0.12807042024434134, 3.9999999999999996, 0
274, 1.334473498219158, 0.1280704110081439, 3.9999999999999996, 0
278, 1.334473498219158, 0.1280704110081439, 3.9999999999999996, 0
281, 1.3344734795683526, 0.12807034119323035, 3.9999999999999996, 0
285, 1.3344734795683526, 0.12807034119323035, 3.9999999999999996, 0
287, 1.3344734783705277, 0.12807033195566286, 3.9999999999999996, 0
291, 1.3344734783705277, 0.12807033195566286, 3.9999999999999996, 0
295, 1.334473458884308, 0.1280702621505961, 3.9999999999999996, 0
299, 1.334473458884308, 0.1280702621505961, 3.9999999999999996, 0
300, 1.3344734585372906, 0.12807025291171859, 3.9999999999999996, 0
304, 1.3344734585372906, 0.12807025291171859, 3.9999999999999996, 0
306, 1.3344734382156864, 0.12807018311653823, 3.9999999999999996, 0
310, 1.3344734382156864, 0.12807018311653823, 3.9999999999999996, 0
314, 1.3344734382156864, 0.12807018311653823, 3.9999999999999996, 0
318, 1.3344734316424456, 0.1280701784964386, 3.9999999999999996, 0
322, 1.3344734316424456, 0.1280701784964386, 3.9999999999999996, 0
324, 1.334473427887167, 0.12807014360275795, 3.9999999999999996, 0
328, 1.334473427887167, 0.12807014360275795, 3.9999999999999996, 0
332, 1.3344734215266814, 0.12807013898228034, 3.9999999999999996, 0
336, 1.3344734215266814, 0.12807013898228034, 3.9999999999999996, 0
337, 1.3344734175624895, 0.1280701040910659, 3.9999999999999996, 0
341, 1.3344734175624895, 0.1280701040910659, 3.9999999999999996, 0
343, 1.3344734114147787, 0.12807009947026993, 3.9999999999999996, 0
347, 1.3344734114147787, 0.12807009947026993, 3.9999999999999996, 0
348, 1.3344734072416715, 0.12807006458153086, 3.9999999999999996, 0
352, 1.3344734072416715, 0.12807006458153086, 3.9999999999999996, 0
355, 1.3344734013067194, 0.12807005996037343, 3.9999999999999996, 0
359, 1.3344734013067194, 0.12807005996037343, 3.9999999999999996, 0
363, 1.334473396924696, 0.1280700250741051, 3.9999999999999996, 0
367, 1.334473396924696, 0.1280700250741051, 3.9999999999999996, 0
369, 1.3344733912025157, 0.12807002045263813, 3.9999999999999996, 0
373, 1.3344733912025157, 0.12807002045263813, 3.9999999999999996, 0
377, 1.334473386611588, 0.1280699855688716, 3.9999999999999996, 0
381, 1.334473386611588, 0.1280699855688716, 3.9999999999999996, 0
382, 1.3344733811021625, 0.1280699809470451, 3.9999999999999996, 0
386, 1.3344733811021625, 0.1280699809470451, 3.9999999999999996, 0
389, 1.3344733763023238, 0.1280699460657381, 3.9999999999999996, 0
393, 1.3344733763023238, 0.1280699460657381, 3.9999999999999996, 0
394, 1.3344733710056595, 0.12806994144359388, 3.9999999999999996, 0
398, 1.3344733710056595, 0.12806994144359388, 3.9999999999999996, 0
401, 1.3344733659969208, 0.12806990656476389, 3.9999999999999996, 0
405, 1.3344733659969208, 0.12806990656476389, 3.9999999999999996, 0
408, 1.3344733609130124, 0.12806990194226944, 3.9999999999999996, 0
412, 1.3344733609130124, 0.12806990194226944, 3.9999999999999996, 0
414, 1.3344733556953703, 0.12806986706592674, 3.9999999999999996, 0
418, 1.3344733556953703, 0.12806986706592674, 3.9999999999999996, 0
422, 1.33447335082421, 0.12806986244309118, 3.9999999999999996, 0
426, 1.33447335082421, 0.12806986244309118, 3.9999999999999996, 0
427, 1.3344733453976705, 0.12806982756921703, 3.9999999999999996, 0
431, 1.3344733453976705, 0.12806982756921703, 3.9999999999999996, 0
433, 1.3344733407392617, 0.12806982294606037, 3.9999999999999996, 0
437, 1.3344733407392617, 0.12806982294606037, 3.9999999999999996, 0
441, 1.3344733351038254, 0.12806978807464395, 3.9999999999999996, 0
445, 1.3344733351038254, 0.12806978807464395, 3.9999999999999996, 0
446, 1.3344733306581666, 0.12806978345115966, 3.9999999999999996, 0
450, 1.3344733306581666, 0.12806978345115966, 3.9999999999999996, 0
452, 1.334473324813836, 0.12806974858221923, 3.9999999999999996, 0
456, 1.334473324813836, 0.12806974858221923, 3.9999999999999996, 0
460, 1.334473320580907, 0.128069743958356, 3.9999999999999996, 0
464, 1.334473320580907, 0.128069743958356, 3.9999999999999996, 0
465, 1.3344733145276944, 0.1280697090919295, 3.9999999999999996, 0
469, 1.3344733145276944, 0.1280697090919295, 3.9999999999999996, 0
472, 1.33447331050752, 0.1280697044677296, 3.9999999999999996, 0
476, 1.33447331050752, 0.1280697044677296, 3.9999999999999996, 0
477, 1.3344733042454069, 0.1280696696037719, 3.9999999999999996, 0
481, 1.3344733042454069, 0.1280696696037719, 3.9999999999999996, 0
483, 1.3344733004379747, 0.12806966497925745, 3.9999999999999996, 0
487, 1.3344733004379747, 0.12806966497925745, 3.9999999999999996, 0
490, 1.3344732939669852, 0.12806963011778597, 3.9999999999999996, 0
494, 1.3344732939669852, 0.12806963011778597, 3.9999999999999996, 0
495, 1.334473290372277, 0.1280696254928955, 3.9999999999999996, 0
497, 1.3344732902488448, 0.1280695557777117, 3.9999999999999996, 0
501, 1.3344732902488448, 0.1280695557777117, 3.9999999999999996, 0
