evals, mean, best, worst, success num
3, 0.09154680527876657, 0.09138964252888815, 0.09173599022965752, 0
7, 0.09154680527876657, 0.09138964252888815, 0.09173599022965752, 0
11, 0.09154680527876657, 0.09138964252888815, 0.09173599022965752, 0
15, 0.09154680527876657, 0.09138964252888815, 0.09173599022965752, 0
17, 0.033376999724186084, 0.03333542799792559, 0.03345876022449179, 4
21, 0.033376999724186084, 0.03333542799792559, 0.03345876022449179, 4
25, 0.033376999724186084, 0.03333542799792559, 0.03345876022449179, 4
29, 0.033376999724186084, 0.03333542799792559, 0.03345876022449179, 4
33, 0.033376999724186084, 0.03333542799792559, 0.03345876022449179, 4
37, 0.033376999724186084, 0.03333542799792559, 0.03345876022449179, 4
41, 0.033376999724186084, 0.03333542799792559, 0.03345876022449179, 4
45, 0.033376999724186084, 0.03333542799792559, 0.03345876022449179, 4
49, 0.033376999724186084, 0.03333542799792559, 0.03345876022449179, 4
53, 0.033376999724186084, 0.03333542799792559, 0.03345876022449179, 4
57, 0.033376999724186084, 0.03333542799792559, 0.03345876022449179, 4
61, 0.033376999724186084, 0.03333542799792559, 0.03345876022449179, 4
62, 0.033372778385644404, 0.03329627089993637, 0.03352870777495841, 4
66, 0.033372778385644404, 0.03329627089993637, 0.03352870777495841, 4
70, 0.033372778385644404, 0.03329627089993637, 0.03352870777495841, 4
74, 0.033372778385644404, 0.03329627089993637, 0.03352870777495841, 4
78, 0.033372778385644404, 0.03329627089993637, 0.03352870777495841, 4
82, 0.033372778385644404, 0.03329627089993637, 0.03352870777495841, 4
86, 0.033372778385644404, 0.03329627089993637, 0.03352870777495841, 4
90, 0.033372778385644404, 0.03329627089993637, 0.03352870777495841, 4
94, 0.033372778385644404, 0.03329627089993637, 0.03352870777495841, 4
95, 0.033317954216716, 0.03326486731416076, 0.03339156751469477, 4
96, 0.033304694053507444, 0.03326729628323527, 0.033359426373535846, 4
100, 0.033304694053507444, 0.03326729628323527, 0.033359426373535846, 4
104, 0.033304694053507444, 0.03326729628323527, 0.033359426373535846, 4
108, 0.033304694053507444, 0.03326729628323527, 0.033359426373535846, 4
111, 0.03329054978033393, 0.03326486516469582, 0.03331556897379703, 4
115, 0.03329054978033393, 0.03326486516469582, 0.03331556897379703, 4
119, 0.03329054978033393, 0.03326486516469582, 0.03331556897379703, 4
122, 0.033277870276178456, 0.033265013270053934, 0.0333075755711759, 4
126, 0.033277870276178456, 0.033265013270053934, 0.0333075755711759, 4
130, 0.033277870276178456, 0.033265013270053934, 0.0333075755711759, 4
134, 0.033277870276178456, 0.033265013270053934, 0.0333075755711759, 4
138, 0.033277870276178456, 0.033265013270053934, 0.0333075755711759, 4
142, 0.033277870276178456, 0.033265013270053934, 0.0333075755711759, 4
145, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
149, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
153, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
157, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
161, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
165, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
169, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
173, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
177, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
181, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
185, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
189, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
191, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
192, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
196, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
199, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
203, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
205, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
209, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
213, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
217, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
221, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
225, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
229, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
233, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
237, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
241, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
245, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
249, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
250, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
254, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
258, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
262, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
266, 0.028874205938930093, 0.015603180575267444, 0.03331558632310685, 4
