evals, mean, best, worst, success num
2, 1.9508494329826263, 0.6167138572314348, 3.2833748033754984, 0
5, 1.8818868394992905, 0.3702466366141831, 3.3244940358514063, 0
9, 1.8438091962520924, 0.2581287308174348, 3.325615363433993, 0
12, 1.7364612414801086, 0.8402692706432121, 2.5489481089344985, 0
15, 1.7364210702448237, 0.8393652307455237, 2.549657751504965, 0
16, 1.7363998927479092, 0.839258985721564, 2.5497419101626986, 0
20, 1.7363998927479092, 0.839258985721564, 2.5497419101626986, 0
24, 1.7363998927479092, 0.839258985721564, 2.5497419101626986, 0
28, 1.7363998927479092, 0.839258985721564, 2.5497419101626986, 0
29, 1.7363931868273355, 0.8391905679741001, 2.549798845067282, 0
33, 1.7363729662467953, 0.8387141687587906, 2.5501960073474392, 0
34, 1.7363651931186337, 0.8386162513503312, 2.5502798434586347, 0
38, 1.7363651931186337, 0.8386162513503312, 2.5502798434586347, 0
42, 1.7363651931186337, 0.8386162513503312, 2.5502798434586347, 0
46, 1.7363651931186337, 0.8386162513503312, 2.5502798434586347, 0
50, 1.7363651931186337, 0.8386162513503312, 2.5502798434586347, 0
54, 1.7363651931186337, 0.8386162513503312, 2.5502798434586347, 0
58, 1.7363651931186337, 0.8386162513503312, 2.5502798434586347, 0
62, 1.7363651931186337, 0.8386162513503312, 2.5502798434586347, 0
66, 1.7363651931186337, 0.8386162513503312, 2.5502798434586347, 0
70, 1.7363651931186337, 0.8386162513503312, 2.5502798434586347, 0
74, 1.7363651931186337, 0.8386162513503312, 2.5502798434586347, 0
78, 1.6675469140561527, 0.18898034957804488, 2.9496632247860326, 0
82, 1.6675469140561527, 0.18898034957804488, 2.9496632247860326, 0
86, 1.6675469140561527, 0.18898034957804488, 2.9496632247860326, 0
88, 1.6270579235953702, 0.17549907423342528, 2.8609832488670826, 0
92, 1.6270579235953702, 0.17549907423342528, 2.8609832488670826, 0
96, 1.6270579235953702, 0.17549907423342528, 2.8609832488670826, 0
100, 1.6270579235953702, 0.17549907423342528, 2.8609832488670826, 0
103, 1.6045809920814293, 0.09140822426782534, 2.8361808363604446, 0
107, 1.6045809920814293, 0.09140822426782534, 2.8361808363604446, 0
111, 1.6045809920814293, 0.09140822426782534, 2.8361808363604446, 0
112, 1.6036073984709676, 0.08297103174875511, 2.848726689608069, 0
116, 1.6036073984709676, 0.08297103174875511, 2.848726689608069, 0
120, 1.6036073984709676, 0.08297103174875511, 2.848726689608069, 0
121, 1.602157767341065, 0.08185221579807103, 2.8369937638412024, 0
124, 1.6002436456066833, 0.06849088668881435, 2.849475002819749, 1
128, 1.6002436456066833, 0.06849088668881435, 2.849475002819749, 1
132, 1.6002436456066833, 0.06849088668881435, 2.849475002819749, 1
134, 1.5907380537063927, 0.031362257296004545, 2.843271241095607, 1
138, 1.5907380537063927, 0.031362257296004545, 2.843271241095607, 1
142, 1.5907380537063927, 0.031362257296004545, 2.843271241095607, 1
146, 1.5907380537063927, 0.031362257296004545, 2.843271241095607, 1
147, 1.5902240380683819, 0.032839356881834494, 2.8417088597152285, 1
151, 1.5902240380683819, 0.032839356881834494, 2.8417088597152285, 1
155, 1.5902240380683819, 0.032839356881834494, 2.8417088597152285, 1
159, 1.5902240380683819, 0.032839356881834494, 2.8417088597152285, 1
163, 1.5899844950210011, 0.03227464861821973, 2.842442493083038, 1
167, 1.588223731002516, 0.023387259090847164, 2.8432224919459723, 1
169, 1.5872137043528385, 0.01837585479068929, 2.8447807623423396, 1
173, 1.5872137043528385, 0.01837585479068929, 2.8447807623423396, 1
177, 1.5872137043528385, 0.01837585479068929, 2.8447807623423396, 1
181, 1.5872137043528385, 0.01837585479068929, 2.8447807623423396, 1
185, 1.5872137043528385, 0.01837585479068929, 2.8447807623423396, 1
188, 1.5865895604510918, 0.017744668708695704, 2.844586660205008, 1
192, 1.5863684075647906, 0.01757422628011453, 2.844196853166009, 1
196, 1.5863684075647906, 0.01757422628011453, 2.844196853166009, 1
200, 1.5863684075647906, 0.01757422628011453, 2.844196853166009, 1
201, 1.584645063815524, 0.00680267302726471, 2.8438320478897454, 1
205, 1.5846234349781032, 0.0062376056488967525, 2.8434432518490484, 1
209, 1.5846234349781032, 0.0062376056488967525, 2.8434432518490484, 1
213, 1.5846234349781032, 0.0062376056488967525, 2.8434432518490484, 1
214, 1.5837277025129377, 0.007006819299295545, 2.8432468626336087, 1
215, 1.5834912656280449, 0.006168641498648704, 2.8436366781930422, 1
219, 1.5834912656280449, 0.006168641498648704, 2.8436366781930422, 1
223, 1.5834912656280449, 0.006168641498648704, 2.8436366781930422, 1
227, 1.5834912656280449, 0.006168641498648704, 2.8436366781930422, 1
231, 1.5834912656280449, 0.006168641498648704, 2.8436366781930422, 1
232, 1.5820791996341488, 0.00018689484315067743, 2.8437288203037148, 1
236, 1.5820791996341488, 0.00018689484315067743, 2.8437288203037148, 1
240, 1.5820791996341488, 0.00018689484315067743, 2.8437288203037148, 1
244, 1.5820791996341488, 0.00018689484315067743, 2.8437288203037148, 1
245, 1.5820733080135763, 0.00032667324708920525, 2.843716276133827, 1
249, 1.5820733080135763, 0.00032667324708920525, 2.843716276133827, 1
253, 1.5820733080135763, 0.00032667324708920525, 2.843716276133827, 1
257, 1.5820733080135763, 0.00032667324708920525, 2.843716276133827, 1
261, 1.5820733080135763, 0.00032667324708920525, 2.843716276133827, 1
265, 1.5820733080135763, 0.00032667324708920525, 2.843716276133827, 1
268, 1.5820733045385011, 0.00031785152291644486, 2.8437170570260983, 1
272, 1.5820733045385011, 0.00031785152291644486, 2.8437170570260983, 1
276, 1.5820733045385011, 0.00031785152291644486, 2.8437170570260983, 1
277, 1.582072441264704, 0.0003198682796805553, 2.843716330781863, 1
279, 1.582072395861792, 0.0003283778097494958, 2.843715550148967, 1
283, 1.582072395861792, 0.0003283778097494958, 2.843715550148967, 1
287, 1.582072395861792, 0.0003283778097494958, 2.843715550148967, 1
290, 1.58207239309785, 0.00033264103476480947, 2.8437151599884087, 1
294, 1.58207239309785, 0.00033264103476480947, 2.8437151599884087, 1
298, 1.58207239309785, 0.00033264103476480947, 2.8437151599884087, 1
299, 1.5820723928224396, 0.00033050873958700446, 2.8437153550556764, 1
303, 1.5820723928224396, 0.00033050873958700446, 2.8437153550556764, 1
307, 1.5820723928224396, 0.00033050873958700446, 2.8437153550556764, 1
311, 1.5820723925460936, 0.00033157471814176123, 2.8437152575187787, 1
315, 1.5820723925460936, 0.00033157471814176123, 2.8437152575187787, 1
319, 1.5820723925460936, 0.00033157471814176123, 2.8437152575187787, 1
323, 1.5820723925460936, 0.00033157471814176123, 2.8437152575187787, 1
325, 1.5820723925374904, 0.00033130819167348285, 2.843715281902344, 1
329, 1.5820723925374904, 0.00033130819167348285, 2.843715281902344, 1
332, 1.5820723923991433, 0.0003316373133712314, 2.843715236539291, 1
336, 1.5820723922011581, 0.00033216886282629406, 2.843715187773501, 1
340, 1.5820723922011581, 0.00033216886282629406, 2.843715187773501, 1
344, 1.5820723922011581, 0.00033216886282629406, 2.843715187773501, 1
346, 1.5820723921802333, 0.00033243467097030297, 2.843715163391156, 1
350, 1.5820723921802333, 0.00033243467097030297, 2.843715163391156, 1
354, 1.5820723921802333, 0.00033243467097030297, 2.843715163391156, 1
356, 1.5820723916093766, 0.00033226792779595516, 2.843715186071912, 1
359, 1.5820723915631578, 0.00033200173691092476, 2.8437152104544388, 1
363, 1.5820723915631578, 0.00033200173691092476, 2.8437152104544388, 1
367, 1.5820723915631578, 0.00033200173691092476, 2.8437152104544388, 1
371, 1.5820723915595358, 0.0003318686496282364, 2.84371522264592, 1
375, 1.5820723915595358, 0.0003318686496282364, 2.84371522264592, 1
379, 1.5820723915595358, 0.0003318686496282364, 2.84371522264592, 1
383, 1.5820723915595358, 0.0003318686496282364, 2.84371522264592, 1
386, 1.582072391559243, 0.00033190192094224516, 2.843715219598002, 1
390, 1.582072391559243, 0.00033190192094224516, 2.843715219598002, 1
394, 1.582072391559243, 0.00033190192094224516, 2.843715219598002, 1
395, 1.5820723915502046, 0.0003319224658274769, 2.843715216762854, 1
399, 1.5820723915496668, 0.0003319557314954706, 2.843715213715035, 1
403, 1.5820723915496668, 0.0003319557314954706, 2.843715213715035, 1
407, 1.5820723915496668, 0.0003319557314954706, 2.843715213715035, 1
411, 1.5820723915496668, 0.0003319557314954706, 2.843715213715035, 1
415, 1.5820723915496668, 0.0003319557314954706, 2.843715213715035, 1
419, 1.5820723915496668, 0.0003319557314954706, 2.843715213715035, 1
421, 1.5820723915496668, 0.0003319557314954706, 2.843715213715035, 1
425, 1.5820723915496668, 0.0003319557314954706, 2.843715213715035, 1
429, 1.5820723915496668, 0.0003319557314954706, 2.843715213715035, 1
433, 1.5820723915496668, 0.0003319557314954706, 2.843715213715035, 1
437, 1.5820723915496668, 0.0003319557314954706, 2.843715213715035, 1
441, 1.5820723915496668, 0.0003319557314954706, 2.843715213715035, 1
442, 1.5820723915496668, 0.0003319557314954706, 2.843715213715035, 1
446, 1.5820723915496668, 0.0003319557314954706, 2.843715213715035, 1
450, 1.5820723915496668, 0.0003319557314954706, 2.843715213715035, 1
454, 1.5820723915496668, 0.0003319557314954706, 2.843715213715035, 1
458, 1.5820723915496668, 0.0003319557314954706, 2.843715213715035, 1
462, 1.5820723915496668, 0.0003319557314954706, 2.843715213715035, 1
466, 1.5820723915496668, 0.0003319557314954706, 2.843715213715035, 1
470, 1.5820723915496668, 0.0003319557314954706, 2.843715213715035, 1
473, 1.5820723915496668, 0.0003319557314954706, 2.843715213715035, 1
477, 1.5820723915496668, 0.0003319557314954706, 2.843715213715035, 1
479, 1.5820723915496668, 0.0003319557314954706, 2.843715213715035, 1
483, 1.5820723915496668, 0.0003319557314954706, 2.843715213715035, 1
484, 1.5820723915496668, 0.0003319557314954706, 2.843715213715035, 1
488, 1.5820723915496668, 0.0003319557314954706, 2.843715213715035, 1
490, 1.5820723915496668, 0.0003319557314954706, 2.843715213715035, 1
494, 1.5820723915496668, 0.0003319557314954706, 2.843715213715035, 1
498, 1.5820723915496668, 0.0003319557314954706, 2.843715213715035, 1
500, 1.5820723915496668, 0.0003319557314954706, 2.843715213715035, 1
504, 1.5820723915496668, 0.0003319557314954706, 2.843715213715035, 1
