evals, mean, best, worst, success num
3, 3.495930507655763, 3.1506012280379454, 3.841365780564726, 0
4, 3.3858153866846745, 2.909046314691337, 3.84661949341219, 0
6, 3.202028551657154, 2.4819300381207516, 3.9999999999999996, 0
8, 3.127553173964076, 2.9603533356712264, 3.2525610333917037, 0
9, 2.9820871693260274, 2.896011501218842, 3.047904752280334, 0
10, 2.7491262545865305, 2.5436777915534106, 2.8976332120434853, 0
13, 2.189243442481101, 2.125420213977665, 2.2563212313536964, 0
14, 2.0878652434367067, 1.9758989297084886, 2.2026146681472714, 0
15, 2.059917560882297, 1.9719465843980772, 2.2069423838402775, 0
16, 2.0227617966617992, 1.9087095441286583, 2.186830950195521, 0
17, 1.782384570041944, 1.7023507945031382, 1.8942827072018382, 0
18, 1.7777719377027137, 1.7025219777385348, 1.8944076373918486, 0
19, 1.7516763945884732, 1.6073295859092693, 1.8942073120990228, 0
20, 1.749964097962263, 1.603598097190003, 1.894237307183733, 0
21, 1.7481601155409299, 1.6018518408421818, 1.8943165840679037, 0
24, 1.7477697293826937, 1.6010081015485396, 1.8941906610207746, 0
26, 1.7477439431355777, 1.6010432283891678, 1.8942021499555064, 0
28, 1.74416387029369, 1.6006605816083233, 1.879821586997301, 0
29, 1.7441177027724775, 1.6006593032096625, 1.8796356047357252, 0
31, 1.7440939876330033, 1.6006589017969899, 1.8795397519343087, 0
33, 1.7440344696216223, 1.60066944137115, 1.87930770540427, 0
34, 1.7432783680262527, 1.6007667076398728, 1.8763072317649125, 0
36, 1.7432468813247626, 1.6007668806027644, 1.8761886940445014, 0
38, 1.7432031587739019, 1.600759725569759, 1.876017720107765, 0
40, 1.7432024155365888, 1.6007597423534168, 1.8760148955856026, 0
42, 1.7432024155098707, 1.6007597423540152, 1.8760148954840616, 0
44, 1.7431998966803377, 1.6007598003833572, 1.876005319365079, 0
45, 1.7431168661042449, 1.600747819051119, 1.8756786084813806, 0
46, 1.743116845006611, 1.6007478200546588, 1.8756785274043004, 0
47, 1.7430494337049462, 1.6007395715097887, 1.875411446145578, 0
49, 1.743049227192754, 1.6007395854189697, 1.8754106457391178, 0
51, 1.7429362108293935, 1.6007287393420018, 1.8749591786291209, 0
53, 1.7429360636606765, 1.6007287541714432, 1.8749586000183411, 0
55, 1.7429359720260862, 1.6007287634082472, 1.8749582397355993, 0
57, 1.7429350929349277, 1.6007286937248346, 1.8749547097718733, 0
59, 1.742890491545841, 1.600725454693105, 1.8747752459771911, 0
62, 1.7428904882488314, 1.600725454475109, 1.8747752326843117, 0
64, 1.7428902657833376, 1.6007254397767583, 1.8747743357324866, 0
65, 1.742890084265999, 1.6007254605459906, 1.8747736179042263, 0
66, 1.742890070912395, 1.6007254620743054, 1.8747735650947834, 0
68, 1.7428900572080246, 1.600725461170113, 1.8747735098386564, 0
70, 1.742890056710412, 1.6007254611372854, 1.8747735078322068, 0
71, 1.742890055495335, 1.6007254612763113, 1.8747735030269546, 0
72, 1.7428900512652512, 1.6007254609972243, 1.8747734859712846, 0
73, 1.742890050665739, 1.6007254609576822, 1.8747734835540049, 0
75, 1.742890050183103, 1.6007254610129134, 1.8747734816452928, 0
78, 1.742890049793303, 1.6007254609872337, 1.8747734800736249, 0
80, 1.7428900492505277, 1.6007254610493364, 1.874773477927108, 0
82, 1.742890046102386, 1.6007254614096773, 1.8747734654771617, 0
84, 1.7428900440740818, 1.6007254616418338, 1.8747734574557364, 0
85, 1.7428900439374237, 1.6007254616574598, 1.8747734569152785, 0
86, 1.742890043521541, 1.6007254617051014, 1.8747734552705793, 0
87, 1.7428900435183443, 1.600725461704834, 1.8747734552576811, 0
90, 1.7428900428859881, 1.600725461777199, 1.8747734527568878, 0
92, 1.7428900427713523, 1.6007254617903568, 1.8747734523034874, 0
94, 1.7428900427200638, 1.6007254617961886, 1.8747734521007065, 0
96, 1.7428900427198348, 1.6007254617961997, 1.874773452099776, 0
100, 1.7428900427185408, 1.6007254617963256, 1.8747734520946975, 0
103, 1.7428900427172582, 1.6007254617964497, 1.8747734520896104, 0
104, 1.742890042716632, 1.6007254617965505, 1.8747734520871062, 0
105, 1.7428900427147345, 1.6007254617968398, 1.87477345207954, 0
107, 1.74289004271471, 1.6007254617967825, 1.8747734520795047, 0
108, 1.7428900427142504, 1.6007254617967257, 1.8747734520776989, 0
109, 1.742890042714201, 1.6007254617967221, 1.8747734520775083, 0
111, 1.7428900427137461, 1.6007254617966906, 1.8747734520757087, 0
114, 1.7428900427136351, 1.6007254617966646, 1.8747734520752242, 0
115, 1.7428900427135239, 1.6007254617966602, 1.8747734520748227, 0
116, 1.7428900427135172, 1.6007254617966629, 1.874773452074783, 0
