evals, mean, best, worst, success num
3, 3.3474620928626693, 2.3161898067605597, 3.9999999999999996, 0
5, 3.2989518600838004, 2.495244667819943, 3.9999999999999996, 0
8, 0.07363657458367917, 0.07223456565290466, 0.07483714800666225, 4
10, 0.07050796206242821, 0.04820235335446334, 0.078950016008125, 1
14, 0.010741684842932224, 0.01074154106771497, 0.010741915160914934, 4
15, 0.010488374287563879, 0.010488328336619767, 0.010488497119939256, 4
19, 0.010488374287563879, 0.010488328336619767, 0.010488497119939256, 4
21, 0.010235890790141216, 0.010235597417758877, 0.01023671184056192, 4
24, 0.010135979611902858, 0.010135962370105639, 0.010136017416515547, 4
28, 0.010056548187832734, 0.010056530485616683, 0.010056593848598715, 4
31, 0.009854026109398903, 0.009853912674158189, 0.009854273660583663, 4
35, 0.0096392947609442, 0.009595266081312979, 0.009654105252261727, 4
39, 0.0096392947609442, 0.009595266081312979, 0.009654105252261727, 4
42, 0.009626503130888147, 0.009626416273741148, 0.009626662253186627, 4
43, 0.00962439469980465, 0.009624305785492785, 0.0096245528226947, 4
46, 0.009624354055417967, 0.009624265468267534, 0.009624511115334345, 4
49, 0.009624345613213268, 0.00962425709367015, 0.009624502453708304, 4
53, 0.00962429464709234, 0.00962420653317486, 0.009624450172905844, 4
54, 0.009624292724656107, 0.00962420462595411, 0.009624448201214969, 4
55, 0.009624286338110584, 0.009624198289912572, 0.009624441651214432, 4
59, 0.009624285136697244, 0.009624197097992311, 0.009624440419082433, 4
63, 0.009624284476293894, 0.009624196442806184, 0.009624439741797658, 4
65, 0.009051300650878715, 0.008909906708537368, 0.00915635081028445, 4
67, 0.008859251646263031, 0.008772290962056057, 0.008939966732394009, 4
68, 0.005509576592030768, 0.005489277846352113, 0.005529179213200181, 4
71, 0.002152186764406314, 0.0021518475708314226, 0.002152482011012793, 4
75, 0.002152186764406314, 0.0021518475708314226, 0.002152482011012793, 4
79, 0.002152186764406314, 0.0021518475708314226, 0.002152482011012793, 4
83, 0.002152186764406314, 0.0021518475708314226, 0.002152482011012793, 4
87, 0.002152186764406314, 0.0021518475708314226, 0.002152482011012793, 4
91, 0.002152186764406314, 0.0021518475708314226, 0.002152482011012793, 4
95, 0.002152186764406314, 0.0021518475708314226, 0.002152482011012793, 4
99, 0.002152186764406314, 0.0021518475708314226, 0.002152482011012793, 4
103, 0.002152186764406314, 0.0021518475708314226, 0.002152482011012793, 4
107, 0.002152186764406314, 0.0021518475708314226, 0.002152482011012793, 4
111, 0.002152186764406314, 0.0021518475708314226, 0.002152482011012793, 4
115, 0.002152186764406314, 0.0021518475708314226, 0.002152482011012793, 4
119, 0.002152186764406314, 0.0021518475708314226, 0.002152482011012793, 4
123, 0.002152186764406314, 0.0021518475708314226, 0.002152482011012793, 4
127, 0.002152186764406314, 0.0021518475708314226, 0.002152482011012793, 4
131, 0.002152186764406314, 0.0021518475708314226, 0.002152482011012793, 4
135, 0.002152186764406314, 0.0021518475708314226, 0.002152482011012793, 4
139, 0.002152186764406314, 0.0021518475708314226, 0.002152482011012793, 4
143, 0.002152186764406314, 0.0021518475708314226, 0.002152482011012793, 4
147, 0.002152186764406314, 0.0021518475708314226, 0.002152482011012793, 4
151, 0.002152186764406314, 0.0021518475708314226, 0.002152482011012793, 4
155, 0.002152186764406314, 0.0021518475708314226, 0.002152482011012793, 4
159, 0.002152186764406314, 0.0021518475708314226, 0.002152482011012793, 4
163, 0.002152186764406314, 0.0021518475708314226, 0.002152482011012793, 4
167, 0.002152186764406314, 0.0021518475708314226, 0.002152482011012793, 4
171, 0.002152186764406314, 0.0021518475708314226, 0.002152482011012793, 4
175, 0.002152186764406314, 0.0021518475708314226, 0.002152482011012793, 4
179, 0.002152186764406314, 0.0021518475708314226, 0.002152482011012793, 4
183, 0.002152186764406314, 0.0021518475708314226, 0.002152482011012793, 4
187, 0.002152186764406314, 0.0021518475708314226, 0.002152482011012793, 4
191, 0.0003303496443576318, 0.0003298725621275477, 0.00033139626197554084, 4
195, 0.0003303496443576318, 0.0003298725621275477, 0.00033139626197554084, 4
199, 0.0003303496443576318, 0.0003298725621275477, 0.00033139626197554084, 4
203, 0.0003303496443576318, 0.0003298725621275477, 0.00033139626197554084, 4
204, 0.00010516606222357811, 0.00010516349483411072, 0.0001051726356204796, 4
206, 0.00010093011012175313, 8.822877238120203e-5, 0.0001051645911291671, 4
210, 0.00010093011012175313, 8.822877238120203e-5, 0.0001051645911291671, 4
213, 8.41231470539299e-5, 2.1000870032030783e-5, 0.0001051646078165033, 4
217, 8.41231470539299e-5, 2.1000870032030783e-5, 0.0001051646078165033, 4
221, 8.41231470539299e-5, 2.1000870032030783e-5, 0.0001051646078165033, 4
225, 8.41231470539299e-5, 2.1000870032030783e-5, 0.0001051646078165033, 4
229, 8.41231470539299e-5, 2.1000870032030783e-5, 0.0001051646078165033, 4
230, 6.6582048516600606e-6, 6.613457082992765e-6, 6.718718001278358e-6, 4
233, 6.658105132432118e-6, 6.613445303321421e-6, 6.718708321452888e-6, 4
235, 6.658007780516417e-6, 6.613433737848771e-6, 6.718698817687465e-6, 4
237, 6.657915238005287e-6, 6.613422677355379e-6, 6.718689728865651e-6, 4
239, 6.657911652750388e-6, 6.613422251838272e-6, 6.718689379155774e-6, 4
243, 6.657910263482305e-6, 6.613422082565766e-6, 6.718689240032273e-6, 4
