evals, mean, best, worst, success num
2, 0.111547285131226, 0.09536720426473938, 0.12045410010209866, 0
6, 0.053160622810795644, 0.0449852336106384, 0.05588575272663056, 4
8, 0.03295060297275958, 0.011375291673389342, 0.040863841261290786, 4
12, 0.03295060297275958, 0.011375291673389342, 0.040863841261290786, 4
16, 0.03295060297275958, 0.011375291673389342, 0.040863841261290786, 4
17, 0.028664846423937337, 0.026658909077033596, 0.029374035677627745, 4
21, 0.0028938021220765065, 0.0025350365429849826, 0.0031426624073942894, 4
25, 0.0028938021220765065, 0.0025350365429849826, 0.0031426624073942894, 4
29, 0.0028938021220765065, 0.0025350365429849826, 0.0031426624073942894, 4
33, 0.0028938021220765065, 0.0025350365429849826, 0.0031426624073942894, 4
37, 0.0028938021220765065, 0.0025350365429849826, 0.0031426624073942894, 4
41, 0.0028938021220765065, 0.0025350365429849826, 0.0031426624073942894, 4
45, 0.0028938021220765065, 0.0025350365429849826, 0.0031426624073942894, 4
49, 0.002011504501955869, 0.0018217272934292778, 0.0020750905298192184, 4
53, 0.002011504501955869, 0.0018217272934292778, 0.0020750905298192184, 4
57, 0.002011504501955869, 0.0018217272934292778, 0.0020750905298192184, 4
61, 0.002011504501955869, 0.0018217272934292778, 0.0020750905298192184, 4
65, 0.002011504501955869, 0.0018217272934292778, 0.0020750905298192184, 4
67, 0.001646798595580041, 0.0016212498265098423, 0.0016697232092041556, 4
71, 0.001646798595580041, 0.0016212498265098423, 0.0016697232092041556, 4
75, 0.001646798595580041, 0.0016212498265098423, 0.0016697232092041556, 4
79, 6.068237255711097e-5, 1.4001842687492076e-5, 7.636274408826592e-5, 4
83, 6.068237255711097e-5, 1.4001842687492076e-5, 7.636274408826592e-5, 4
87, 6.068237255711097e-5, 1.4001842687492076e-5, 7.636274408826592e-5, 4
91, 6.068237255711097e-5, 1.4001842687492076e-5, 7.636274408826592e-5, 4
95, 6.068237255711097e-5, 1.4001842687492076e-5, 7.636274408826592e-5, 4
99, 6.068237255711097e-5, 1.4001842687492076e-5, 7.636274408826592e-5, 4
103, 4.1323407961272705e-5, 4.1026362966769925e-5, 4.1629511286039145e-5, 4
107, 4.1323407961272705e-5, 4.1026362966769925e-5, 4.1629511286039145e-5, 4
111, 4.1323407961272705e-5, 4.1026362966769925e-5, 4.1629511286039145e-5, 4
115, 4.1323407961272705e-5, 4.1026362966769925e-5, 4.1629511286039145e-5, 4
117, 1.5891703076002908e-5, 1.5630696465766536e-5, 1.6156854082314616e-5, 4
121, 1.5891703076002908e-5, 1.5630696465766536e-5, 1.6156854082314616e-5, 4
125, 1.5891703076002908e-5, 1.5630696465766536e-5, 1.6156854082314616e-5, 4
